close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.55,2023-10-04 09:15:00,NFO,2023-10-12,80.35,65.0,65.0,731100,Options,Put,NIFTY,19300.0,163900
77.45,2023-10-04 09:16:00,NFO,2023-10-12,81.5,77.4,78.1,731100,Options,Put,NIFTY,19300.0,145700
78.7,2023-10-04 09:17:00,NFO,2023-10-12,79.0,75.95,77.65,750300,Options,Put,NIFTY,19300.0,76000
78.75,2023-10-04 09:18:00,NFO,2023-10-12,79.45,78.05,79.15,750300,Options,Put,NIFTY,19300.0,61250
79.0,2023-10-04 09:19:00,NFO,2023-10-12,79.25,77.6,78.65,750300,Options,Put,NIFTY,19300.0,63050
80.4,2023-10-04 09:20:00,NFO,2023-10-12,80.5,78.45,78.6,802450,Options,Put,NIFTY,19300.0,39000
81.0,2023-10-04 09:21:00,NFO,2023-10-12,81.95,79.9,80.4,802450,Options,Put,NIFTY,19300.0,56000
82.45,2023-10-04 09:22:00,NFO,2023-10-12,82.75,80.8,81.6,802450,Options,Put,NIFTY,19300.0,70050
87.0,2023-10-04 09:23:00,NFO,2023-10-12,87.5,82.0,82.0,811300,Options,Put,NIFTY,19300.0,95450
83.25,2023-10-04 09:24:00,NFO,2023-10-12,89.25,83.25,87.9,811300,Options,Put,NIFTY,19300.0,75500
82.5,2023-10-04 09:25:00,NFO,2023-10-12,84.95,80.55,82.8,811300,Options,Put,NIFTY,19300.0,61750
83.05,2023-10-04 09:26:00,NFO,2023-10-12,83.2,80.65,82.1,808200,Options,Put,NIFTY,19300.0,48000
83.5,2023-10-04 09:27:00,NFO,2023-10-12,85.35,83.3,83.7,808200,Options,Put,NIFTY,19300.0,136200
84.6,2023-10-04 09:28:00,NFO,2023-10-12,84.85,83.5,84.05,808200,Options,Put,NIFTY,19300.0,69650
84.25,2023-10-04 09:29:00,NFO,2023-10-12,86.25,84.0,84.7,907850,Options,Put,NIFTY,19300.0,31150
86.1,2023-10-04 09:30:00,NFO,2023-10-12,86.8,84.25,84.25,907850,Options,Put,NIFTY,19300.0,38100
87.3,2023-10-04 09:31:00,NFO,2023-10-12,87.65,86.0,86.4,907850,Options,Put,NIFTY,19300.0,37600
88.95,2023-10-04 09:32:00,NFO,2023-10-12,89.2,86.95,87.05,889350,Options,Put,NIFTY,19300.0,70850
89.15,2023-10-04 09:33:00,NFO,2023-10-12,89.15,88.25,88.6,889350,Options,Put,NIFTY,19300.0,42800
90.85,2023-10-04 09:34:00,NFO,2023-10-12,91.15,89.0,89.05,889350,Options,Put,NIFTY,19300.0,26700
90.1,2023-10-04 09:35:00,NFO,2023-10-12,91.2,89.8,90.85,899350,Options,Put,NIFTY,19300.0,68150
88.35,2023-10-04 09:36:00,NFO,2023-10-12,90.35,88.35,90.3,899350,Options,Put,NIFTY,19300.0,64900
88.15,2023-10-04 09:37:00,NFO,2023-10-12,89.25,87.3,88.2,899350,Options,Put,NIFTY,19300.0,34250
85.05,2023-10-04 09:38:00,NFO,2023-10-12,88.4,85.05,88.4,851550,Options,Put,NIFTY,19300.0,90350
84.35,2023-10-04 09:39:00,NFO,2023-10-12,86.5,84.05,85.05,851550,Options,Put,NIFTY,19300.0,63850
83.4,2023-10-04 09:40:00,NFO,2023-10-12,84.35,81.5,83.65,851550,Options,Put,NIFTY,19300.0,27850
83.35,2023-10-04 09:41:00,NFO,2023-10-12,84.4,82.95,83.05,822750,Options,Put,NIFTY,19300.0,12100
83.0,2023-10-04 09:42:00,NFO,2023-10-12,83.65,81.5,83.35,822750,Options,Put,NIFTY,19300.0,22100
84.8,2023-10-04 09:43:00,NFO,2023-10-12,84.8,82.45,83.0,822750,Options,Put,NIFTY,19300.0,16700
86.25,2023-10-04 09:44:00,NFO,2023-10-12,86.6,83.9,84.8,822900,Options,Put,NIFTY,19300.0,17350
86.15,2023-10-04 09:45:00,NFO,2023-10-12,86.4,84.95,86.2,822900,Options,Put,NIFTY,19300.0,20650
84.75,2023-10-04 09:46:00,NFO,2023-10-12,86.8,84.25,85.95,822900,Options,Put,NIFTY,19300.0,16150
83.0,2023-10-04 09:47:00,NFO,2023-10-12,84.4,82.6,84.4,823250,Options,Put,NIFTY,19300.0,17600
80.65,2023-10-04 09:48:00,NFO,2023-10-12,83.05,79.5,83.0,823250,Options,Put,NIFTY,19300.0,49950
79.6,2023-10-04 09:49:00,NFO,2023-10-12,81.0,78.45,80.65,823250,Options,Put,NIFTY,19300.0,25350
79.5,2023-10-04 09:50:00,NFO,2023-10-12,80.0,78.45,79.1,835500,Options,Put,NIFTY,19300.0,16500
79.45,2023-10-04 09:51:00,NFO,2023-10-12,80.15,79.0,79.35,835500,Options,Put,NIFTY,19300.0,13900
80.8,2023-10-04 09:52:00,NFO,2023-10-12,81.1,79.55,79.55,835500,Options,Put,NIFTY,19300.0,37100
80.0,2023-10-04 09:53:00,NFO,2023-10-12,80.6,79.7,80.45,827500,Options,Put,NIFTY,19300.0,12500
82.4,2023-10-04 09:54:00,NFO,2023-10-12,82.55,79.65,79.95,827500,Options,Put,NIFTY,19300.0,15150
83.9,2023-10-04 09:55:00,NFO,2023-10-12,84.05,82.05,82.45,827500,Options,Put,NIFTY,19300.0,17850
84.6,2023-10-04 09:56:00,NFO,2023-10-12,85.15,83.5,84.0,831200,Options,Put,NIFTY,19300.0,17150
84.25,2023-10-04 09:57:00,NFO,2023-10-12,84.9,84.0,84.55,831200,Options,Put,NIFTY,19300.0,10450
84.2,2023-10-04 09:58:00,NFO,2023-10-12,84.75,84.1,84.75,831200,Options,Put,NIFTY,19300.0,4250
84.0,2023-10-04 09:59:00,NFO,2023-10-12,84.35,82.9,84.35,836200,Options,Put,NIFTY,19300.0,16000
85.1,2023-10-04 10:00:00,NFO,2023-10-12,85.95,83.25,83.65,836200,Options,Put,NIFTY,19300.0,31150
85.8,2023-10-04 10:01:00,NFO,2023-10-12,85.9,85.05,85.25,836200,Options,Put,NIFTY,19300.0,17200
84.55,2023-10-04 10:02:00,NFO,2023-10-12,86.25,84.55,85.65,836750,Options,Put,NIFTY,19300.0,34150
84.95,2023-10-04 10:03:00,NFO,2023-10-12,85.45,83.6,84.85,836750,Options,Put,NIFTY,19300.0,30650
83.7,2023-10-04 10:04:00,NFO,2023-10-12,85.0,83.7,84.85,836750,Options,Put,NIFTY,19300.0,12150
83.5,2023-10-04 10:05:00,NFO,2023-10-12,84.45,83.5,83.85,846200,Options,Put,NIFTY,19300.0,20400
84.55,2023-10-04 10:06:00,NFO,2023-10-12,84.75,83.75,83.75,846200,Options,Put,NIFTY,19300.0,9000
84.45,2023-10-04 10:07:00,NFO,2023-10-12,85.05,84.3,84.55,846200,Options,Put,NIFTY,19300.0,6450
82.3,2023-10-04 10:08:00,NFO,2023-10-12,84.6,81.9,84.6,845150,Options,Put,NIFTY,19300.0,19600
83.7,2023-10-04 10:09:00,NFO,2023-10-12,84.15,81.45,82.55,845150,Options,Put,NIFTY,19300.0,29100
84.2,2023-10-04 10:10:00,NFO,2023-10-12,84.5,83.35,83.75,845150,Options,Put,NIFTY,19300.0,16300
83.6,2023-10-04 10:11:00,NFO,2023-10-12,84.55,83.4,84.45,859550,Options,Put,NIFTY,19300.0,13400
84.8,2023-10-04 10:12:00,NFO,2023-10-12,86.45,82.8,83.6,859550,Options,Put,NIFTY,19300.0,26350
84.0,2023-10-04 10:13:00,NFO,2023-10-12,85.25,83.55,85.0,859550,Options,Put,NIFTY,19300.0,18000
85.0,2023-10-04 10:14:00,NFO,2023-10-12,85.0,83.85,83.9,867050,Options,Put,NIFTY,19300.0,3850
85.15,2023-10-04 10:15:00,NFO,2023-10-12,85.85,84.8,85.15,867050,Options,Put,NIFTY,19300.0,9350
85.05,2023-10-04 10:16:00,NFO,2023-10-12,85.95,84.0,85.2,867050,Options,Put,NIFTY,19300.0,18150
83.3,2023-10-04 10:17:00,NFO,2023-10-12,84.85,83.25,84.85,878900,Options,Put,NIFTY,19300.0,19800
83.65,2023-10-04 10:18:00,NFO,2023-10-12,83.9,83.35,83.9,878900,Options,Put,NIFTY,19300.0,5950
84.0,2023-10-04 10:19:00,NFO,2023-10-12,84.2,83.65,84.0,878900,Options,Put,NIFTY,19300.0,6450
84.0,2023-10-04 10:20:00,NFO,2023-10-12,84.25,83.3,83.65,878150,Options,Put,NIFTY,19300.0,8650
83.35,2023-10-04 10:21:00,NFO,2023-10-12,84.1,83.15,83.5,878150,Options,Put,NIFTY,19300.0,3550
79.5,2023-10-04 10:22:00,NFO,2023-10-12,83.75,79.15,83.45,878150,Options,Put,NIFTY,19300.0,23000
75.75,2023-10-04 10:23:00,NFO,2023-10-12,79.9,74.65,79.9,875750,Options,Put,NIFTY,19300.0,40200
76.5,2023-10-04 10:24:00,NFO,2023-10-12,77.5,75.7,75.9,875750,Options,Put,NIFTY,19300.0,30800
74.55,2023-10-04 10:25:00,NFO,2023-10-12,76.5,74.1,76.35,875750,Options,Put,NIFTY,19300.0,23750
