close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
700.0,2023-11-24 10:51:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 10:52:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,300
700.0,2023-11-24 10:53:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 10:54:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 10:55:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 10:56:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 10:57:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 10:58:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 10:59:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 11:00:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 11:01:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 11:02:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 11:03:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 11:04:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
700.0,2023-11-24 11:05:00,NFO,2023-12-14,700.0,700.0,700.0,0,Options,Call,NIFTY,19250.0,0
