close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
606.55,2023-11-06 09:15:00,NFO,2023-11-30,710.0,600.0,710.0,983050,Options,Put,NIFTY,20000.0,1350
605.0,2023-11-06 09:16:00,NFO,2023-11-30,605.85,600.25,602.0,983050,Options,Put,NIFTY,20000.0,8800
603.05,2023-11-06 09:17:00,NFO,2023-11-30,605.6,598.0,605.0,983450,Options,Put,NIFTY,20000.0,11300
595.2,2023-11-06 09:18:00,NFO,2023-11-30,603.05,595.2,603.05,983450,Options,Put,NIFTY,20000.0,2650
594.4,2023-11-06 09:19:00,NFO,2023-11-30,595.2,592.1,595.2,983450,Options,Put,NIFTY,20000.0,3100
586.0,2023-11-06 09:20:00,NFO,2023-11-30,594.4,584.7,594.4,981150,Options,Put,NIFTY,20000.0,2800
580.15,2023-11-06 09:21:00,NFO,2023-11-30,587.35,580.15,586.0,981150,Options,Put,NIFTY,20000.0,3350
575.2,2023-11-06 09:22:00,NFO,2023-11-30,581.2,575.2,580.15,981150,Options,Put,NIFTY,20000.0,4200
576.0,2023-11-06 09:23:00,NFO,2023-11-30,578.35,574.65,575.2,981900,Options,Put,NIFTY,20000.0,2500
578.7,2023-11-06 09:24:00,NFO,2023-11-30,578.7,574.35,576.0,981900,Options,Put,NIFTY,20000.0,1600
578.8,2023-11-06 09:25:00,NFO,2023-11-30,578.85,578.25,578.7,981900,Options,Put,NIFTY,20000.0,1200
577.4,2023-11-06 09:26:00,NFO,2023-11-30,579.7,577.4,578.8,982250,Options,Put,NIFTY,20000.0,3600
581.2,2023-11-06 09:27:00,NFO,2023-11-30,585.0,577.4,577.4,982250,Options,Put,NIFTY,20000.0,650
580.0,2023-11-06 09:28:00,NFO,2023-11-30,582.0,580.0,581.2,982250,Options,Put,NIFTY,20000.0,1450
579.8,2023-11-06 09:29:00,NFO,2023-11-30,580.0,579.8,580.0,982250,Options,Put,NIFTY,20000.0,50
579.55,2023-11-06 09:30:00,NFO,2023-11-30,582.0,579.55,582.0,982400,Options,Put,NIFTY,20000.0,450
582.4,2023-11-06 09:31:00,NFO,2023-11-30,582.4,578.55,578.55,982400,Options,Put,NIFTY,20000.0,100
587.05,2023-11-06 09:32:00,NFO,2023-11-30,588.75,582.4,582.4,982450,Options,Put,NIFTY,20000.0,1400
586.0,2023-11-06 09:33:00,NFO,2023-11-30,586.1,585.0,586.1,982450,Options,Put,NIFTY,20000.0,1300
581.6,2023-11-06 09:34:00,NFO,2023-11-30,586.0,581.6,586.0,982450,Options,Put,NIFTY,20000.0,200
585.6,2023-11-06 09:35:00,NFO,2023-11-30,585.6,581.25,581.6,982400,Options,Put,NIFTY,20000.0,750
585.0,2023-11-06 09:36:00,NFO,2023-11-30,586.45,584.85,585.6,982400,Options,Put,NIFTY,20000.0,1400
581.55,2023-11-06 09:37:00,NFO,2023-11-30,585.0,581.55,585.0,982400,Options,Put,NIFTY,20000.0,1800
579.0,2023-11-06 09:38:00,NFO,2023-11-30,581.55,579.0,581.55,982400,Options,Put,NIFTY,20000.0,200
580.0,2023-11-06 09:39:00,NFO,2023-11-30,580.0,579.0,579.0,983500,Options,Put,NIFTY,20000.0,100
577.0,2023-11-06 09:40:00,NFO,2023-11-30,580.0,577.0,580.0,983500,Options,Put,NIFTY,20000.0,100
580.3,2023-11-06 09:41:00,NFO,2023-11-30,580.3,577.0,577.0,983500,Options,Put,NIFTY,20000.0,100
583.6,2023-11-06 09:42:00,NFO,2023-11-30,583.6,580.3,580.3,983500,Options,Put,NIFTY,20000.0,50
583.45,2023-11-06 09:43:00,NFO,2023-11-30,583.6,583.45,583.6,983500,Options,Put,NIFTY,20000.0,200
583.45,2023-11-06 09:44:00,NFO,2023-11-30,583.45,583.45,583.45,983500,Options,Put,NIFTY,20000.0,0
587.0,2023-11-06 09:45:00,NFO,2023-11-30,588.0,583.45,583.45,983250,Options,Put,NIFTY,20000.0,100
584.35,2023-11-06 09:46:00,NFO,2023-11-30,587.55,584.35,587.0,983250,Options,Put,NIFTY,20000.0,450
582.7,2023-11-06 09:47:00,NFO,2023-11-30,585.85,582.7,584.35,985600,Options,Put,NIFTY,20000.0,3050
589.45,2023-11-06 09:48:00,NFO,2023-11-30,589.45,582.7,582.7,985600,Options,Put,NIFTY,20000.0,2950
588.0,2023-11-06 09:49:00,NFO,2023-11-30,589.45,587.1,589.45,985600,Options,Put,NIFTY,20000.0,1000
593.3,2023-11-06 09:50:00,NFO,2023-11-30,593.3,588.0,588.0,988200,Options,Put,NIFTY,20000.0,1850
596.05,2023-11-06 09:51:00,NFO,2023-11-30,596.35,592.6,593.3,988200,Options,Put,NIFTY,20000.0,1950
592.5,2023-11-06 09:52:00,NFO,2023-11-30,596.3,591.65,596.05,988200,Options,Put,NIFTY,20000.0,2550
587.3,2023-11-06 09:53:00,NFO,2023-11-30,592.9,587.3,592.5,991400,Options,Put,NIFTY,20000.0,1350
588.5,2023-11-06 09:54:00,NFO,2023-11-30,588.55,587.3,587.3,991400,Options,Put,NIFTY,20000.0,2600
583.4,2023-11-06 09:55:00,NFO,2023-11-30,588.5,583.3,588.5,991400,Options,Put,NIFTY,20000.0,2800
583.8,2023-11-06 09:56:00,NFO,2023-11-30,583.8,583.4,583.4,991400,Options,Put,NIFTY,20000.0,50
582.05,2023-11-06 09:57:00,NFO,2023-11-30,583.8,581.2,583.8,996400,Options,Put,NIFTY,20000.0,350
582.05,2023-11-06 09:58:00,NFO,2023-11-30,582.05,582.05,582.05,996400,Options,Put,NIFTY,20000.0,50
581.0,2023-11-06 09:59:00,NFO,2023-11-30,583.75,581.0,582.05,996500,Options,Put,NIFTY,20000.0,500
577.5,2023-11-06 10:00:00,NFO,2023-11-30,581.0,575.75,581.0,996500,Options,Put,NIFTY,20000.0,4700
578.4,2023-11-06 10:01:00,NFO,2023-11-30,578.5,577.4,577.5,996500,Options,Put,NIFTY,20000.0,1850
580.8,2023-11-06 10:02:00,NFO,2023-11-30,580.8,578.4,578.4,996500,Options,Put,NIFTY,20000.0,250
581.05,2023-11-06 10:03:00,NFO,2023-11-30,581.05,580.8,580.8,999300,Options,Put,NIFTY,20000.0,250
580.55,2023-11-06 10:04:00,NFO,2023-11-30,581.35,580.55,581.05,999300,Options,Put,NIFTY,20000.0,100
581.2,2023-11-06 10:05:00,NFO,2023-11-30,581.65,580.45,580.55,999150,Options,Put,NIFTY,20000.0,450
578.45,2023-11-06 10:06:00,NFO,2023-11-30,581.2,577.55,581.2,999150,Options,Put,NIFTY,20000.0,1150
578.05,2023-11-06 10:07:00,NFO,2023-11-30,579.55,578.05,578.45,999150,Options,Put,NIFTY,20000.0,500
578.1,2023-11-06 10:08:00,NFO,2023-11-30,578.25,576.45,578.2,998150,Options,Put,NIFTY,20000.0,1250
576.3,2023-11-06 10:09:00,NFO,2023-11-30,579.0,576.3,578.1,998150,Options,Put,NIFTY,20000.0,750
575.0,2023-11-06 10:10:00,NFO,2023-11-30,576.05,575.0,575.9,998150,Options,Put,NIFTY,20000.0,2900
578.25,2023-11-06 10:11:00,NFO,2023-11-30,578.25,575.0,575.0,998150,Options,Put,NIFTY,20000.0,150
581.3,2023-11-06 10:12:00,NFO,2023-11-30,581.95,578.25,578.25,997400,Options,Put,NIFTY,20000.0,300
578.8,2023-11-06 10:13:00,NFO,2023-11-30,581.3,578.8,581.3,997400,Options,Put,NIFTY,20000.0,1950
576.6,2023-11-06 10:14:00,NFO,2023-11-30,579.15,576.6,578.8,999550,Options,Put,NIFTY,20000.0,250
567.15,2023-11-06 10:15:00,NFO,2023-11-30,576.6,563.95,576.6,999550,Options,Put,NIFTY,20000.0,3500
564.35,2023-11-06 10:16:00,NFO,2023-11-30,567.15,562.0,567.15,999550,Options,Put,NIFTY,20000.0,850
565.65,2023-11-06 10:17:00,NFO,2023-11-30,565.65,564.35,564.35,999550,Options,Put,NIFTY,20000.0,150
564.55,2023-11-06 10:18:00,NFO,2023-11-30,565.65,561.9,565.65,997850,Options,Put,NIFTY,20000.0,1000
562.1,2023-11-06 10:19:00,NFO,2023-11-30,564.55,561.6,564.55,997850,Options,Put,NIFTY,20000.0,550
557.55,2023-11-06 10:20:00,NFO,2023-11-30,562.1,556.05,562.1,998200,Options,Put,NIFTY,20000.0,2150
560.7,2023-11-06 10:21:00,NFO,2023-11-30,560.7,557.55,557.55,998200,Options,Put,NIFTY,20000.0,900
562.35,2023-11-06 10:22:00,NFO,2023-11-30,562.35,560.7,560.7,998200,Options,Put,NIFTY,20000.0,150
564.0,2023-11-06 10:23:00,NFO,2023-11-30,564.05,563.45,563.45,998000,Options,Put,NIFTY,20000.0,400
561.0,2023-11-06 10:24:00,NFO,2023-11-30,564.0,561.0,564.0,998000,Options,Put,NIFTY,20000.0,1500
561.8,2023-11-06 10:25:00,NFO,2023-11-30,561.8,561.0,561.0,998000,Options,Put,NIFTY,20000.0,50
563.0,2023-11-06 10:26:00,NFO,2023-11-30,563.75,561.8,561.8,997650,Options,Put,NIFTY,20000.0,200
562.85,2023-11-06 10:27:00,NFO,2023-11-30,564.4,562.85,563.0,997650,Options,Put,NIFTY,20000.0,200
563.3,2023-11-06 10:28:00,NFO,2023-11-30,564.1,562.85,562.85,997650,Options,Put,NIFTY,20000.0,650
563.35,2023-11-06 10:29:00,NFO,2023-11-30,563.35,563.3,563.3,997900,Options,Put,NIFTY,20000.0,150
570.1,2023-11-06 10:30:00,NFO,2023-11-30,570.1,561.65,563.35,997900,Options,Put,NIFTY,20000.0,550
568.6,2023-11-06 10:31:00,NFO,2023-11-30,570.15,568.2,570.1,997900,Options,Put,NIFTY,20000.0,350
570.0,2023-11-06 10:32:00,NFO,2023-11-30,570.25,568.4,568.6,998450,Options,Put,NIFTY,20000.0,400
570.95,2023-11-06 10:33:00,NFO,2023-11-30,574.4,570.0,570.0,998450,Options,Put,NIFTY,20000.0,1400
571.55,2023-11-06 10:34:00,NFO,2023-11-30,573.25,571.55,573.25,998450,Options,Put,NIFTY,20000.0,400
572.05,2023-11-06 10:35:00,NFO,2023-11-30,572.05,571.55,571.55,998450,Options,Put,NIFTY,20000.0,250
575.0,2023-11-06 10:36:00,NFO,2023-11-30,575.0,572.05,572.05,999350,Options,Put,NIFTY,20000.0,250
574.45,2023-11-06 10:37:00,NFO,2023-11-30,575.0,574.45,575.0,999350,Options,Put,NIFTY,20000.0,200
575.05,2023-11-06 10:38:00,NFO,2023-11-30,575.05,574.45,574.45,999550,Options,Put,NIFTY,20000.0,100
575.95,2023-11-06 10:39:00,NFO,2023-11-30,577.05,575.95,576.0,999550,Options,Put,NIFTY,20000.0,1600
576.5,2023-11-06 10:40:00,NFO,2023-11-30,577.55,575.95,575.95,999550,Options,Put,NIFTY,20000.0,500
576.75,2023-11-06 10:41:00,NFO,2023-11-30,576.75,576.0,576.5,999950,Options,Put,NIFTY,20000.0,150
580.65,2023-11-06 10:42:00,NFO,2023-11-30,580.65,576.75,576.75,999950,Options,Put,NIFTY,20000.0,250
581.25,2023-11-06 10:43:00,NFO,2023-11-30,582.0,580.65,580.65,999950,Options,Put,NIFTY,20000.0,250
579.05,2023-11-06 10:44:00,NFO,2023-11-30,581.35,579.05,581.25,1000050,Options,Put,NIFTY,20000.0,300
580.5,2023-11-06 10:45:00,NFO,2023-11-30,580.5,579.05,579.05,1000050,Options,Put,NIFTY,20000.0,700
580.55,2023-11-06 10:46:00,NFO,2023-11-30,583.0,580.5,583.0,1000050,Options,Put,NIFTY,20000.0,200
583.05,2023-11-06 10:47:00,NFO,2023-11-30,584.95,580.55,580.55,1000300,Options,Put,NIFTY,20000.0,550
587.0,2023-11-06 10:48:00,NFO,2023-11-30,587.0,583.05,583.05,1000300,Options,Put,NIFTY,20000.0,150
585.65,2023-11-06 10:49:00,NFO,2023-11-30,587.2,585.65,587.0,1000300,Options,Put,NIFTY,20000.0,100
590.0,2023-11-06 10:50:00,NFO,2023-11-30,590.0,585.65,585.65,1000550,Options,Put,NIFTY,20000.0,1000
588.15,2023-11-06 10:51:00,NFO,2023-11-30,591.4,588.15,590.0,1000550,Options,Put,NIFTY,20000.0,5050
588.65,2023-11-06 10:52:00,NFO,2023-11-30,589.55,588.15,588.15,1000550,Options,Put,NIFTY,20000.0,400
591.9,2023-11-06 10:53:00,NFO,2023-11-30,591.9,588.65,588.65,1003150,Options,Put,NIFTY,20000.0,400
589.65,2023-11-06 10:54:00,NFO,2023-11-30,592.15,589.65,591.9,1003150,Options,Put,NIFTY,20000.0,1550
595.0,2023-11-06 10:55:00,NFO,2023-11-30,595.0,589.65,589.65,1003150,Options,Put,NIFTY,20000.0,500
591.0,2023-11-06 10:56:00,NFO,2023-11-30,595.0,590.25,595.0,1003150,Options,Put,NIFTY,20000.0,500
590.4,2023-11-06 10:57:00,NFO,2023-11-30,591.0,590.4,591.0,1003150,Options,Put,NIFTY,20000.0,200
589.05,2023-11-06 10:58:00,NFO,2023-11-30,590.4,589.05,590.4,1003600,Options,Put,NIFTY,20000.0,300
590.0,2023-11-06 10:59:00,NFO,2023-11-30,590.0,589.0,589.05,1003700,Options,Put,NIFTY,20000.0,350
589.0,2023-11-06 11:00:00,NFO,2023-11-30,590.0,588.1,590.0,1003700,Options,Put,NIFTY,20000.0,250
606.0,2023-11-06 11:01:00,NFO,2023-11-30,606.0,587.1,589.0,1003700,Options,Put,NIFTY,20000.0,400
601.5,2023-11-06 11:02:00,NFO,2023-11-30,608.25,601.5,608.25,1003150,Options,Put,NIFTY,20000.0,1250
604.0,2023-11-06 11:03:00,NFO,2023-11-30,604.0,599.95,601.5,1003150,Options,Put,NIFTY,20000.0,1400
607.0,2023-11-06 11:04:00,NFO,2023-11-30,607.0,604.0,604.0,1003150,Options,Put,NIFTY,20000.0,50
622.55,2023-11-06 11:05:00,NFO,2023-11-30,622.55,614.45,614.45,1001750,Options,Put,NIFTY,20000.0,3000
621.0,2023-11-06 11:06:00,NFO,2023-11-30,623.9,621.0,622.55,1001750,Options,Put,NIFTY,20000.0,200
