close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
520.0,2023-10-18 09:15:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 09:16:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 09:17:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 09:18:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 09:19:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 09:28:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:09:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:10:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:11:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:19:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:20:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:30:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:31:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:36:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:38:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:39:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:40:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:41:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:44:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 10:47:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 12:40:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 14:40:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 14:45:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-18 15:29:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
