close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.9,2023-09-29 09:43:00,NFO,2023-10-05,2.0,1.9,2.0,674600,Options,Call,NIFTY,20350.0,22900
1.9,2023-09-29 09:44:00,NFO,2023-10-05,1.95,1.9,1.9,673700,Options,Call,NIFTY,20350.0,18400
1.9,2023-09-29 09:45:00,NFO,2023-10-05,1.95,1.9,1.9,673700,Options,Call,NIFTY,20350.0,9250
1.9,2023-09-29 09:46:00,NFO,2023-10-05,1.95,1.85,1.9,673700,Options,Call,NIFTY,20350.0,19300
1.9,2023-09-29 09:47:00,NFO,2023-10-05,1.9,1.85,1.9,671850,Options,Call,NIFTY,20350.0,13150
1.95,2023-09-29 09:48:00,NFO,2023-10-05,1.95,1.85,1.85,671850,Options,Call,NIFTY,20350.0,4350
1.9,2023-09-29 09:49:00,NFO,2023-10-05,1.95,1.9,1.95,671850,Options,Call,NIFTY,20350.0,6800
1.9,2023-09-29 09:50:00,NFO,2023-10-05,1.95,1.9,1.9,669550,Options,Call,NIFTY,20350.0,10900
1.9,2023-09-29 09:51:00,NFO,2023-10-05,1.95,1.9,1.9,669550,Options,Call,NIFTY,20350.0,4800
1.9,2023-09-29 09:52:00,NFO,2023-10-05,1.95,1.9,1.9,669550,Options,Call,NIFTY,20350.0,5500
1.9,2023-09-29 09:53:00,NFO,2023-10-05,1.95,1.9,1.9,659600,Options,Call,NIFTY,20350.0,4400
1.95,2023-09-29 09:54:00,NFO,2023-10-05,1.95,1.9,1.9,659600,Options,Call,NIFTY,20350.0,1550
1.95,2023-09-29 09:55:00,NFO,2023-10-05,1.95,1.9,1.95,659600,Options,Call,NIFTY,20350.0,1350
1.95,2023-09-29 09:56:00,NFO,2023-10-05,1.95,1.9,1.95,656200,Options,Call,NIFTY,20350.0,21900
1.9,2023-09-29 09:57:00,NFO,2023-10-05,1.95,1.9,1.95,656200,Options,Call,NIFTY,20350.0,13350
1.9,2023-09-29 09:58:00,NFO,2023-10-05,1.95,1.9,1.9,656200,Options,Call,NIFTY,20350.0,18600
1.85,2023-09-29 09:59:00,NFO,2023-10-05,1.95,1.85,1.9,647250,Options,Call,NIFTY,20350.0,6700
1.85,2023-09-29 10:00:00,NFO,2023-10-05,1.9,1.85,1.85,647250,Options,Call,NIFTY,20350.0,22450
1.9,2023-09-29 10:01:00,NFO,2023-10-05,1.9,1.85,1.85,647250,Options,Call,NIFTY,20350.0,14550
1.9,2023-09-29 10:02:00,NFO,2023-10-05,1.9,1.85,1.9,641000,Options,Call,NIFTY,20350.0,5200
1.9,2023-09-29 10:03:00,NFO,2023-10-05,1.9,1.85,1.9,641000,Options,Call,NIFTY,20350.0,11450
1.95,2023-09-29 10:04:00,NFO,2023-10-05,1.95,1.85,1.9,641000,Options,Call,NIFTY,20350.0,18400
1.9,2023-09-29 10:05:00,NFO,2023-10-05,1.95,1.9,1.95,634300,Options,Call,NIFTY,20350.0,8000
1.9,2023-09-29 10:06:00,NFO,2023-10-05,1.95,1.9,1.9,634300,Options,Call,NIFTY,20350.0,4750
1.95,2023-09-29 10:07:00,NFO,2023-10-05,1.95,1.9,1.95,634300,Options,Call,NIFTY,20350.0,7950
1.95,2023-09-29 10:08:00,NFO,2023-10-05,1.95,1.9,1.95,639200,Options,Call,NIFTY,20350.0,5000
1.95,2023-09-29 10:09:00,NFO,2023-10-05,1.95,1.9,1.95,639200,Options,Call,NIFTY,20350.0,10100
2.0,2023-09-29 10:10:00,NFO,2023-10-05,2.0,1.9,1.95,639200,Options,Call,NIFTY,20350.0,21200
1.95,2023-09-29 10:11:00,NFO,2023-10-05,2.0,1.95,1.95,636550,Options,Call,NIFTY,20350.0,4150
2.0,2023-09-29 10:12:00,NFO,2023-10-05,2.05,1.95,2.0,636550,Options,Call,NIFTY,20350.0,17550
2.0,2023-09-29 10:13:00,NFO,2023-10-05,2.0,2.0,2.0,636550,Options,Call,NIFTY,20350.0,16050
2.0,2023-09-29 10:14:00,NFO,2023-10-05,2.0,1.95,2.0,647000,Options,Call,NIFTY,20350.0,5150
2.0,2023-09-29 10:15:00,NFO,2023-10-05,2.0,1.95,2.0,647000,Options,Call,NIFTY,20350.0,2100
1.95,2023-09-29 10:16:00,NFO,2023-10-05,2.0,1.95,2.0,647000,Options,Call,NIFTY,20350.0,6650
2.0,2023-09-29 10:17:00,NFO,2023-10-05,2.0,1.95,1.95,648500,Options,Call,NIFTY,20350.0,9300
1.95,2023-09-29 10:18:00,NFO,2023-10-05,2.0,1.95,2.0,648500,Options,Call,NIFTY,20350.0,9750
1.95,2023-09-29 10:19:00,NFO,2023-10-05,1.95,1.9,1.95,648500,Options,Call,NIFTY,20350.0,1050
1.9,2023-09-29 10:20:00,NFO,2023-10-05,1.95,1.9,1.95,646450,Options,Call,NIFTY,20350.0,4800
1.9,2023-09-29 10:21:00,NFO,2023-10-05,1.9,1.9,1.9,646450,Options,Call,NIFTY,20350.0,2950
1.85,2023-09-29 10:22:00,NFO,2023-10-05,1.9,1.85,1.9,646450,Options,Call,NIFTY,20350.0,8550
1.85,2023-09-29 10:23:00,NFO,2023-10-05,1.9,1.85,1.9,645850,Options,Call,NIFTY,20350.0,3150
1.85,2023-09-29 10:24:00,NFO,2023-10-05,1.9,1.85,1.85,645850,Options,Call,NIFTY,20350.0,3150
1.8,2023-09-29 10:25:00,NFO,2023-10-05,1.9,1.8,1.85,645850,Options,Call,NIFTY,20350.0,48600
1.75,2023-09-29 10:26:00,NFO,2023-10-05,1.8,1.75,1.8,640850,Options,Call,NIFTY,20350.0,9800
1.7,2023-09-29 10:27:00,NFO,2023-10-05,1.8,1.7,1.75,640850,Options,Call,NIFTY,20350.0,7750
1.75,2023-09-29 10:28:00,NFO,2023-10-05,1.75,1.7,1.7,640850,Options,Call,NIFTY,20350.0,12450
1.7,2023-09-29 10:29:00,NFO,2023-10-05,1.75,1.7,1.75,631950,Options,Call,NIFTY,20350.0,8550
1.75,2023-09-29 10:30:00,NFO,2023-10-05,1.75,1.7,1.7,631950,Options,Call,NIFTY,20350.0,3750
1.7,2023-09-29 10:31:00,NFO,2023-10-05,1.75,1.7,1.75,631950,Options,Call,NIFTY,20350.0,300
1.75,2023-09-29 10:32:00,NFO,2023-10-05,1.75,1.7,1.7,631400,Options,Call,NIFTY,20350.0,350
1.75,2023-09-29 10:33:00,NFO,2023-10-05,1.75,1.7,1.75,631400,Options,Call,NIFTY,20350.0,5900
1.7,2023-09-29 10:34:00,NFO,2023-10-05,1.75,1.7,1.75,631400,Options,Call,NIFTY,20350.0,30050
1.7,2023-09-29 10:35:00,NFO,2023-10-05,1.75,1.7,1.7,616250,Options,Call,NIFTY,20350.0,34250
1.7,2023-09-29 10:36:00,NFO,2023-10-05,1.75,1.7,1.7,616250,Options,Call,NIFTY,20350.0,28150
1.7,2023-09-29 10:37:00,NFO,2023-10-05,1.75,1.7,1.7,616250,Options,Call,NIFTY,20350.0,5500
1.7,2023-09-29 10:38:00,NFO,2023-10-05,1.75,1.7,1.7,601100,Options,Call,NIFTY,20350.0,1350
1.75,2023-09-29 10:39:00,NFO,2023-10-05,1.75,1.7,1.7,601100,Options,Call,NIFTY,20350.0,13100
1.7,2023-09-29 10:40:00,NFO,2023-10-05,1.75,1.7,1.75,601100,Options,Call,NIFTY,20350.0,5650
1.75,2023-09-29 10:41:00,NFO,2023-10-05,1.75,1.7,1.7,599150,Options,Call,NIFTY,20350.0,2700
1.7,2023-09-29 10:42:00,NFO,2023-10-05,1.75,1.7,1.7,599150,Options,Call,NIFTY,20350.0,650
1.75,2023-09-29 10:43:00,NFO,2023-10-05,1.75,1.7,1.7,599150,Options,Call,NIFTY,20350.0,350
1.75,2023-09-29 10:44:00,NFO,2023-10-05,1.75,1.7,1.75,600700,Options,Call,NIFTY,20350.0,5350
1.75,2023-09-29 10:45:00,NFO,2023-10-05,1.75,1.75,1.75,600700,Options,Call,NIFTY,20350.0,20800
1.75,2023-09-29 10:46:00,NFO,2023-10-05,1.8,1.75,1.75,600700,Options,Call,NIFTY,20350.0,5150
1.8,2023-09-29 10:47:00,NFO,2023-10-05,1.8,1.75,1.75,586000,Options,Call,NIFTY,20350.0,1500
1.8,2023-09-29 10:48:00,NFO,2023-10-05,1.8,1.8,1.8,586000,Options,Call,NIFTY,20350.0,200
1.75,2023-09-29 10:49:00,NFO,2023-10-05,1.8,1.75,1.8,586000,Options,Call,NIFTY,20350.0,2300
1.75,2023-09-29 10:50:00,NFO,2023-10-05,1.8,1.75,1.75,586100,Options,Call,NIFTY,20350.0,650
1.8,2023-09-29 10:51:00,NFO,2023-10-05,1.8,1.75,1.75,586100,Options,Call,NIFTY,20350.0,7100
1.75,2023-09-29 10:52:00,NFO,2023-10-05,1.8,1.7,1.8,586100,Options,Call,NIFTY,20350.0,10500
1.7,2023-09-29 10:53:00,NFO,2023-10-05,1.75,1.7,1.75,585150,Options,Call,NIFTY,20350.0,3400
1.7,2023-09-29 10:54:00,NFO,2023-10-05,1.75,1.7,1.7,585150,Options,Call,NIFTY,20350.0,7200
1.7,2023-09-29 10:55:00,NFO,2023-10-05,1.75,1.7,1.7,585150,Options,Call,NIFTY,20350.0,2750
1.7,2023-09-29 10:56:00,NFO,2023-10-05,1.75,1.7,1.7,582200,Options,Call,NIFTY,20350.0,9150
1.7,2023-09-29 10:57:00,NFO,2023-10-05,1.75,1.7,1.7,582200,Options,Call,NIFTY,20350.0,6700
1.7,2023-09-29 10:58:00,NFO,2023-10-05,1.75,1.7,1.7,582200,Options,Call,NIFTY,20350.0,4450
1.65,2023-09-29 10:59:00,NFO,2023-10-05,1.75,1.65,1.7,578600,Options,Call,NIFTY,20350.0,4250
1.65,2023-09-29 11:00:00,NFO,2023-10-05,1.7,1.65,1.65,578600,Options,Call,NIFTY,20350.0,1400
1.65,2023-09-29 11:01:00,NFO,2023-10-05,1.65,1.65,1.65,578600,Options,Call,NIFTY,20350.0,1500
1.65,2023-09-29 11:02:00,NFO,2023-10-05,1.7,1.65,1.65,575200,Options,Call,NIFTY,20350.0,12350
1.65,2023-09-29 11:03:00,NFO,2023-10-05,1.7,1.65,1.65,575200,Options,Call,NIFTY,20350.0,4700
1.7,2023-09-29 11:04:00,NFO,2023-10-05,1.7,1.65,1.65,575200,Options,Call,NIFTY,20350.0,4900
1.7,2023-09-29 11:05:00,NFO,2023-10-05,1.7,1.65,1.7,558900,Options,Call,NIFTY,20350.0,3100
1.7,2023-09-29 11:06:00,NFO,2023-10-05,1.7,1.65,1.7,558900,Options,Call,NIFTY,20350.0,1900
1.7,2023-09-29 11:07:00,NFO,2023-10-05,1.7,1.65,1.7,558900,Options,Call,NIFTY,20350.0,2900
1.65,2023-09-29 11:08:00,NFO,2023-10-05,1.7,1.65,1.7,555100,Options,Call,NIFTY,20350.0,2700
1.65,2023-09-29 11:09:00,NFO,2023-10-05,1.65,1.65,1.65,555100,Options,Call,NIFTY,20350.0,1200
1.65,2023-09-29 11:10:00,NFO,2023-10-05,1.65,1.65,1.65,555100,Options,Call,NIFTY,20350.0,4000
1.65,2023-09-29 11:11:00,NFO,2023-10-05,1.7,1.65,1.65,555400,Options,Call,NIFTY,20350.0,10400
1.65,2023-09-29 11:12:00,NFO,2023-10-05,1.7,1.65,1.65,555400,Options,Call,NIFTY,20350.0,3700
1.6,2023-09-29 11:13:00,NFO,2023-10-05,1.7,1.6,1.65,555400,Options,Call,NIFTY,20350.0,32900
1.6,2023-09-29 11:14:00,NFO,2023-10-05,1.65,1.6,1.6,557000,Options,Call,NIFTY,20350.0,850
1.6,2023-09-29 11:15:00,NFO,2023-10-05,1.65,1.6,1.6,557000,Options,Call,NIFTY,20350.0,800
1.65,2023-09-29 11:16:00,NFO,2023-10-05,1.65,1.6,1.6,557000,Options,Call,NIFTY,20350.0,6950
1.6,2023-09-29 11:17:00,NFO,2023-10-05,1.65,1.6,1.65,559600,Options,Call,NIFTY,20350.0,1600
1.65,2023-09-29 11:18:00,NFO,2023-10-05,1.65,1.6,1.6,559600,Options,Call,NIFTY,20350.0,400
1.65,2023-09-29 11:19:00,NFO,2023-10-05,1.65,1.6,1.65,559600,Options,Call,NIFTY,20350.0,400
1.65,2023-09-29 11:20:00,NFO,2023-10-05,1.65,1.6,1.65,560150,Options,Call,NIFTY,20350.0,1000
1.65,2023-09-29 11:21:00,NFO,2023-10-05,1.65,1.6,1.65,560150,Options,Call,NIFTY,20350.0,8150
1.65,2023-09-29 11:22:00,NFO,2023-10-05,1.65,1.6,1.65,560150,Options,Call,NIFTY,20350.0,3900
1.6,2023-09-29 11:23:00,NFO,2023-10-05,1.65,1.6,1.65,561200,Options,Call,NIFTY,20350.0,100
1.55,2023-09-29 11:24:00,NFO,2023-10-05,1.65,1.55,1.6,561200,Options,Call,NIFTY,20350.0,19000
1.6,2023-09-29 11:25:00,NFO,2023-10-05,1.6,1.55,1.55,561200,Options,Call,NIFTY,20350.0,1900
1.55,2023-09-29 11:26:00,NFO,2023-10-05,1.6,1.55,1.6,561600,Options,Call,NIFTY,20350.0,15350
1.45,2023-09-29 11:27:00,NFO,2023-10-05,1.55,1.45,1.55,561600,Options,Call,NIFTY,20350.0,17700
1.45,2023-09-29 11:28:00,NFO,2023-10-05,1.5,1.45,1.45,561600,Options,Call,NIFTY,20350.0,17100
1.5,2023-09-29 11:29:00,NFO,2023-10-05,1.5,1.45,1.45,561250,Options,Call,NIFTY,20350.0,100
1.5,2023-09-29 11:30:00,NFO,2023-10-05,1.5,1.5,1.5,561250,Options,Call,NIFTY,20350.0,300
1.45,2023-09-29 11:31:00,NFO,2023-10-05,1.5,1.45,1.5,561250,Options,Call,NIFTY,20350.0,2400
1.45,2023-09-29 11:32:00,NFO,2023-10-05,1.5,1.45,1.45,560850,Options,Call,NIFTY,20350.0,13900
1.4,2023-09-29 11:33:00,NFO,2023-10-05,1.5,1.4,1.45,560850,Options,Call,NIFTY,20350.0,40500
1.4,2023-09-29 11:34:00,NFO,2023-10-05,1.45,1.4,1.4,560850,Options,Call,NIFTY,20350.0,7250
1.4,2023-09-29 11:35:00,NFO,2023-10-05,1.45,1.4,1.4,559250,Options,Call,NIFTY,20350.0,7800
1.45,2023-09-29 11:36:00,NFO,2023-10-05,1.45,1.4,1.4,559250,Options,Call,NIFTY,20350.0,10500
1.4,2023-09-29 11:37:00,NFO,2023-10-05,1.45,1.35,1.45,559250,Options,Call,NIFTY,20350.0,37300
1.35,2023-09-29 11:38:00,NFO,2023-10-05,1.4,1.3,1.4,553000,Options,Call,NIFTY,20350.0,44850
1.3,2023-09-29 11:39:00,NFO,2023-10-05,1.35,1.25,1.3,553000,Options,Call,NIFTY,20350.0,42850
1.3,2023-09-29 11:40:00,NFO,2023-10-05,1.3,1.25,1.3,553000,Options,Call,NIFTY,20350.0,75100
1.25,2023-09-29 11:41:00,NFO,2023-10-05,1.3,1.25,1.3,541900,Options,Call,NIFTY,20350.0,90800
1.3,2023-09-29 11:42:00,NFO,2023-10-05,1.3,1.25,1.3,541900,Options,Call,NIFTY,20350.0,71250
1.3,2023-09-29 11:43:00,NFO,2023-10-05,1.3,1.25,1.3,541900,Options,Call,NIFTY,20350.0,70200
1.3,2023-09-29 11:44:00,NFO,2023-10-05,1.3,1.25,1.3,571200,Options,Call,NIFTY,20350.0,45700
1.35,2023-09-29 11:45:00,NFO,2023-10-05,1.35,1.25,1.3,571200,Options,Call,NIFTY,20350.0,53850
1.3,2023-09-29 11:46:00,NFO,2023-10-05,1.35,1.3,1.35,571200,Options,Call,NIFTY,20350.0,66650
1.3,2023-09-29 11:47:00,NFO,2023-10-05,1.35,1.3,1.35,608250,Options,Call,NIFTY,20350.0,47000
1.3,2023-09-29 11:48:00,NFO,2023-10-05,1.35,1.3,1.3,608250,Options,Call,NIFTY,20350.0,19900
1.3,2023-09-29 11:49:00,NFO,2023-10-05,1.35,1.3,1.3,608250,Options,Call,NIFTY,20350.0,13250
1.3,2023-09-29 11:50:00,NFO,2023-10-05,1.35,1.3,1.35,631100,Options,Call,NIFTY,20350.0,19300
1.3,2023-09-29 11:51:00,NFO,2023-10-05,1.35,1.3,1.3,631100,Options,Call,NIFTY,20350.0,8450
1.35,2023-09-29 11:52:00,NFO,2023-10-05,1.35,1.3,1.3,631100,Options,Call,NIFTY,20350.0,450
1.35,2023-09-29 11:53:00,NFO,2023-10-05,1.35,1.3,1.3,633800,Options,Call,NIFTY,20350.0,1650
1.3,2023-09-29 11:54:00,NFO,2023-10-05,1.35,1.3,1.3,633800,Options,Call,NIFTY,20350.0,20400
1.35,2023-09-29 11:55:00,NFO,2023-10-05,1.35,1.3,1.3,633800,Options,Call,NIFTY,20350.0,17300
1.35,2023-09-29 11:56:00,NFO,2023-10-05,1.35,1.3,1.3,626500,Options,Call,NIFTY,20350.0,6350
1.35,2023-09-29 11:57:00,NFO,2023-10-05,1.35,1.3,1.35,626500,Options,Call,NIFTY,20350.0,9550
1.35,2023-09-29 11:58:00,NFO,2023-10-05,1.35,1.3,1.35,626500,Options,Call,NIFTY,20350.0,1400
1.35,2023-09-29 11:59:00,NFO,2023-10-05,1.35,1.3,1.35,622650,Options,Call,NIFTY,20350.0,3250
1.3,2023-09-29 12:00:00,NFO,2023-10-05,1.35,1.3,1.35,622650,Options,Call,NIFTY,20350.0,3350
1.3,2023-09-29 12:01:00,NFO,2023-10-05,1.35,1.3,1.3,622650,Options,Call,NIFTY,20350.0,27050
1.3,2023-09-29 12:02:00,NFO,2023-10-05,1.35,1.3,1.3,626450,Options,Call,NIFTY,20350.0,6500
1.35,2023-09-29 12:03:00,NFO,2023-10-05,1.35,1.3,1.3,626450,Options,Call,NIFTY,20350.0,14850
1.35,2023-09-29 12:04:00,NFO,2023-10-05,1.4,1.3,1.35,626450,Options,Call,NIFTY,20350.0,29100
1.4,2023-09-29 12:05:00,NFO,2023-10-05,1.4,1.35,1.35,631300,Options,Call,NIFTY,20350.0,5350
1.4,2023-09-29 12:06:00,NFO,2023-10-05,1.4,1.35,1.4,631300,Options,Call,NIFTY,20350.0,8400
1.45,2023-09-29 12:07:00,NFO,2023-10-05,1.45,1.4,1.4,631300,Options,Call,NIFTY,20350.0,20450
1.45,2023-09-29 12:08:00,NFO,2023-10-05,1.45,1.45,1.45,654200,Options,Call,NIFTY,20350.0,7100
1.4,2023-09-29 12:09:00,NFO,2023-10-05,1.45,1.4,1.45,654200,Options,Call,NIFTY,20350.0,8400
1.45,2023-09-29 12:10:00,NFO,2023-10-05,1.45,1.4,1.4,654200,Options,Call,NIFTY,20350.0,51500
1.5,2023-09-29 12:11:00,NFO,2023-10-05,1.5,1.45,1.45,654200,Options,Call,NIFTY,20350.0,450
1.45,2023-09-29 12:12:00,NFO,2023-10-05,1.5,1.45,1.5,661650,Options,Call,NIFTY,20350.0,400
1.5,2023-09-29 12:13:00,NFO,2023-10-05,1.5,1.45,1.45,661650,Options,Call,NIFTY,20350.0,2550
1.5,2023-09-29 12:14:00,NFO,2023-10-05,1.5,1.45,1.5,668950,Options,Call,NIFTY,20350.0,17200
1.5,2023-09-29 12:15:00,NFO,2023-10-05,1.5,1.45,1.5,668950,Options,Call,NIFTY,20350.0,10300
1.45,2023-09-29 12:16:00,NFO,2023-10-05,1.5,1.45,1.5,668950,Options,Call,NIFTY,20350.0,11750
1.45,2023-09-29 12:17:00,NFO,2023-10-05,1.45,1.4,1.45,656700,Options,Call,NIFTY,20350.0,33550
1.45,2023-09-29 12:18:00,NFO,2023-10-05,1.45,1.4,1.45,656700,Options,Call,NIFTY,20350.0,5200
1.45,2023-09-29 12:19:00,NFO,2023-10-05,1.45,1.45,1.45,656700,Options,Call,NIFTY,20350.0,2700
1.4,2023-09-29 12:20:00,NFO,2023-10-05,1.45,1.4,1.45,662850,Options,Call,NIFTY,20350.0,12350
1.45,2023-09-29 12:21:00,NFO,2023-10-05,1.45,1.4,1.4,662850,Options,Call,NIFTY,20350.0,11850
1.45,2023-09-29 12:22:00,NFO,2023-10-05,1.45,1.4,1.4,662850,Options,Call,NIFTY,20350.0,10350
1.45,2023-09-29 12:23:00,NFO,2023-10-05,1.45,1.4,1.45,652150,Options,Call,NIFTY,20350.0,30050
1.45,2023-09-29 12:24:00,NFO,2023-10-05,1.45,1.4,1.45,652150,Options,Call,NIFTY,20350.0,3250
1.45,2023-09-29 12:25:00,NFO,2023-10-05,1.45,1.4,1.45,652150,Options,Call,NIFTY,20350.0,2050
1.45,2023-09-29 12:26:00,NFO,2023-10-05,1.45,1.4,1.45,651550,Options,Call,NIFTY,20350.0,3200
1.45,2023-09-29 12:27:00,NFO,2023-10-05,1.45,1.4,1.45,651550,Options,Call,NIFTY,20350.0,700
1.4,2023-09-29 12:28:00,NFO,2023-10-05,1.45,1.4,1.45,651550,Options,Call,NIFTY,20350.0,100
1.45,2023-09-29 12:29:00,NFO,2023-10-05,1.45,1.4,1.4,652250,Options,Call,NIFTY,20350.0,600
1.45,2023-09-29 12:30:00,NFO,2023-10-05,1.45,1.4,1.45,652250,Options,Call,NIFTY,20350.0,4400
1.45,2023-09-29 12:31:00,NFO,2023-10-05,1.5,1.4,1.45,652250,Options,Call,NIFTY,20350.0,22300
1.5,2023-09-29 12:32:00,NFO,2023-10-05,1.55,1.45,1.45,665900,Options,Call,NIFTY,20350.0,52700
1.5,2023-09-29 12:33:00,NFO,2023-10-05,1.55,1.5,1.5,665900,Options,Call,NIFTY,20350.0,31050
1.5,2023-09-29 12:34:00,NFO,2023-10-05,1.55,1.5,1.5,665900,Options,Call,NIFTY,20350.0,64000
1.45,2023-09-29 12:35:00,NFO,2023-10-05,1.5,1.45,1.5,699850,Options,Call,NIFTY,20350.0,14850
1.45,2023-09-29 12:36:00,NFO,2023-10-05,1.45,1.45,1.45,699850,Options,Call,NIFTY,20350.0,4400
1.45,2023-09-29 12:37:00,NFO,2023-10-05,1.5,1.45,1.45,699850,Options,Call,NIFTY,20350.0,5050
1.4,2023-09-29 12:38:00,NFO,2023-10-05,1.45,1.4,1.45,693750,Options,Call,NIFTY,20350.0,19500
1.4,2023-09-29 12:39:00,NFO,2023-10-05,1.4,1.4,1.4,693750,Options,Call,NIFTY,20350.0,8600
1.4,2023-09-29 12:40:00,NFO,2023-10-05,1.45,1.4,1.4,693750,Options,Call,NIFTY,20350.0,3800
1.4,2023-09-29 12:41:00,NFO,2023-10-05,1.45,1.4,1.4,686800,Options,Call,NIFTY,20350.0,6800
1.4,2023-09-29 12:42:00,NFO,2023-10-05,1.45,1.4,1.4,686800,Options,Call,NIFTY,20350.0,1900
1.4,2023-09-29 12:43:00,NFO,2023-10-05,1.45,1.4,1.4,686800,Options,Call,NIFTY,20350.0,2750
1.4,2023-09-29 12:44:00,NFO,2023-10-05,1.4,1.4,1.4,681200,Options,Call,NIFTY,20350.0,700
1.4,2023-09-29 12:45:00,NFO,2023-10-05,1.45,1.4,1.4,681200,Options,Call,NIFTY,20350.0,1000
1.45,2023-09-29 12:46:00,NFO,2023-10-05,1.45,1.4,1.4,681200,Options,Call,NIFTY,20350.0,2750
1.45,2023-09-29 12:47:00,NFO,2023-10-05,1.45,1.4,1.45,680950,Options,Call,NIFTY,20350.0,3750
1.45,2023-09-29 12:48:00,NFO,2023-10-05,1.45,1.4,1.45,680950,Options,Call,NIFTY,20350.0,2100
1.45,2023-09-29 12:49:00,NFO,2023-10-05,1.45,1.4,1.45,680950,Options,Call,NIFTY,20350.0,1700
1.4,2023-09-29 12:50:00,NFO,2023-10-05,1.45,1.4,1.45,682100,Options,Call,NIFTY,20350.0,11400
1.4,2023-09-29 12:51:00,NFO,2023-10-05,1.4,1.4,1.4,682100,Options,Call,NIFTY,20350.0,4500
1.4,2023-09-29 12:52:00,NFO,2023-10-05,1.4,1.4,1.4,682100,Options,Call,NIFTY,20350.0,400
1.4,2023-09-29 12:53:00,NFO,2023-10-05,1.45,1.4,1.4,679550,Options,Call,NIFTY,20350.0,2650
1.4,2023-09-29 12:54:00,NFO,2023-10-05,1.45,1.4,1.4,679550,Options,Call,NIFTY,20350.0,6200
1.4,2023-09-29 12:55:00,NFO,2023-10-05,1.45,1.4,1.4,679550,Options,Call,NIFTY,20350.0,9750
