close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
152.3,2023-11-17 09:15:00,NFO,2023-12-14,152.3,152.3,152.3,0,Options,Call,NIFTY,20000.0,0
133.9,2023-11-17 09:16:00,NFO,2023-12-14,152.3,133.9,152.3,8950,Options,Call,NIFTY,20000.0,450
138.65,2023-11-17 09:17:00,NFO,2023-12-14,141.2,138.65,140.15,9000,Options,Call,NIFTY,20000.0,550
138.65,2023-11-17 09:18:00,NFO,2023-12-14,138.65,138.65,138.65,9000,Options,Call,NIFTY,20000.0,0
138.65,2023-11-17 09:19:00,NFO,2023-12-14,138.65,138.65,138.65,9000,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:20:00,NFO,2023-12-14,140.0,139.6,140.0,9200,Options,Call,NIFTY,20000.0,150
139.6,2023-11-17 09:21:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:22:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:23:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:24:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:25:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:26:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:27:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:28:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:29:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:30:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:31:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:32:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
139.6,2023-11-17 09:33:00,NFO,2023-12-14,139.6,139.6,139.6,9200,Options,Call,NIFTY,20000.0,0
145.85,2023-11-17 09:34:00,NFO,2023-12-14,145.85,139.6,139.6,9200,Options,Call,NIFTY,20000.0,150
148.4,2023-11-17 09:35:00,NFO,2023-12-14,148.4,145.85,145.85,9200,Options,Call,NIFTY,20000.0,50
148.4,2023-11-17 09:36:00,NFO,2023-12-14,148.4,148.4,148.4,9200,Options,Call,NIFTY,20000.0,0
148.4,2023-11-17 09:37:00,NFO,2023-12-14,148.4,148.4,148.4,9200,Options,Call,NIFTY,20000.0,0
146.85,2023-11-17 09:38:00,NFO,2023-12-14,148.4,146.85,148.4,9250,Options,Call,NIFTY,20000.0,100
146.85,2023-11-17 09:39:00,NFO,2023-12-14,146.85,146.85,146.85,9250,Options,Call,NIFTY,20000.0,0
146.85,2023-11-17 09:40:00,NFO,2023-12-14,146.85,146.85,146.85,9250,Options,Call,NIFTY,20000.0,0
154.25,2023-11-17 09:41:00,NFO,2023-12-14,154.25,146.85,146.85,9150,Options,Call,NIFTY,20000.0,50
152.5,2023-11-17 09:42:00,NFO,2023-12-14,152.5,152.5,152.5,9150,Options,Call,NIFTY,20000.0,50
152.85,2023-11-17 09:43:00,NFO,2023-12-14,152.85,152.5,152.5,9150,Options,Call,NIFTY,20000.0,50
155.75,2023-11-17 09:44:00,NFO,2023-12-14,155.75,152.85,152.85,9150,Options,Call,NIFTY,20000.0,150
162.0,2023-11-17 09:45:00,NFO,2023-12-14,162.0,155.75,155.75,9150,Options,Call,NIFTY,20000.0,50
160.95,2023-11-17 09:46:00,NFO,2023-12-14,162.0,160.95,162.0,9150,Options,Call,NIFTY,20000.0,0
160.95,2023-11-17 09:47:00,NFO,2023-12-14,160.95,160.95,160.95,9150,Options,Call,NIFTY,20000.0,50
160.95,2023-11-17 09:48:00,NFO,2023-12-14,160.95,160.95,160.95,9150,Options,Call,NIFTY,20000.0,0
164.0,2023-11-17 09:49:00,NFO,2023-12-14,164.0,164.0,164.0,9150,Options,Call,NIFTY,20000.0,50
164.0,2023-11-17 09:50:00,NFO,2023-12-14,164.0,164.0,164.0,9150,Options,Call,NIFTY,20000.0,0
164.0,2023-11-17 09:51:00,NFO,2023-12-14,164.0,164.0,164.0,9150,Options,Call,NIFTY,20000.0,0
161.0,2023-11-17 09:52:00,NFO,2023-12-14,164.0,161.0,164.0,9150,Options,Call,NIFTY,20000.0,50
161.0,2023-11-17 09:53:00,NFO,2023-12-14,161.0,161.0,161.0,9150,Options,Call,NIFTY,20000.0,0
161.45,2023-11-17 09:54:00,NFO,2023-12-14,161.45,161.45,161.45,9300,Options,Call,NIFTY,20000.0,50
161.45,2023-11-17 09:55:00,NFO,2023-12-14,161.45,161.45,161.45,9300,Options,Call,NIFTY,20000.0,0
161.45,2023-11-17 09:56:00,NFO,2023-12-14,161.45,161.45,161.45,9300,Options,Call,NIFTY,20000.0,0
163.0,2023-11-17 09:57:00,NFO,2023-12-14,163.0,161.45,161.45,9350,Options,Call,NIFTY,20000.0,100
169.2,2023-11-17 09:58:00,NFO,2023-12-14,169.2,163.0,163.0,9350,Options,Call,NIFTY,20000.0,100
169.2,2023-11-17 09:59:00,NFO,2023-12-14,169.2,169.2,169.2,9350,Options,Call,NIFTY,20000.0,0
169.2,2023-11-17 10:00:00,NFO,2023-12-14,169.2,169.2,169.2,9350,Options,Call,NIFTY,20000.0,0
169.2,2023-11-17 10:01:00,NFO,2023-12-14,169.2,169.2,169.2,9350,Options,Call,NIFTY,20000.0,0
169.2,2023-11-17 10:02:00,NFO,2023-12-14,169.2,169.2,169.2,9350,Options,Call,NIFTY,20000.0,0
169.2,2023-11-17 10:03:00,NFO,2023-12-14,169.2,169.2,169.2,9350,Options,Call,NIFTY,20000.0,0
169.2,2023-11-17 10:04:00,NFO,2023-12-14,169.2,169.2,169.2,9350,Options,Call,NIFTY,20000.0,50
168.6,2023-11-17 10:05:00,NFO,2023-12-14,169.9,168.6,169.2,9400,Options,Call,NIFTY,20000.0,100
168.6,2023-11-17 10:06:00,NFO,2023-12-14,168.6,168.6,168.6,9400,Options,Call,NIFTY,20000.0,0
168.6,2023-11-17 10:07:00,NFO,2023-12-14,168.6,168.6,168.6,9400,Options,Call,NIFTY,20000.0,0
163.35,2023-11-17 10:08:00,NFO,2023-12-14,168.6,163.35,168.6,9300,Options,Call,NIFTY,20000.0,0
164.95,2023-11-17 10:09:00,NFO,2023-12-14,164.95,163.35,163.35,9300,Options,Call,NIFTY,20000.0,200
164.95,2023-11-17 10:10:00,NFO,2023-12-14,164.95,164.95,164.95,9300,Options,Call,NIFTY,20000.0,0
165.8,2023-11-17 10:11:00,NFO,2023-12-14,165.8,164.7,164.95,9300,Options,Call,NIFTY,20000.0,750
165.8,2023-11-17 10:12:00,NFO,2023-12-14,165.8,165.8,165.8,9300,Options,Call,NIFTY,20000.0,0
165.0,2023-11-17 10:13:00,NFO,2023-12-14,165.8,165.0,165.8,9300,Options,Call,NIFTY,20000.0,0
163.95,2023-11-17 10:14:00,NFO,2023-12-14,165.0,163.95,165.0,8700,Options,Call,NIFTY,20000.0,100
154.0,2023-11-17 10:15:00,NFO,2023-12-14,163.95,154.0,163.95,8700,Options,Call,NIFTY,20000.0,100
154.0,2023-11-17 10:16:00,NFO,2023-12-14,154.0,154.0,154.0,8700,Options,Call,NIFTY,20000.0,0
159.15,2023-11-17 10:17:00,NFO,2023-12-14,159.15,154.0,154.0,8700,Options,Call,NIFTY,20000.0,300
155.45,2023-11-17 10:18:00,NFO,2023-12-14,159.15,155.45,159.15,8700,Options,Call,NIFTY,20000.0,100
155.45,2023-11-17 10:19:00,NFO,2023-12-14,155.45,155.45,155.45,8700,Options,Call,NIFTY,20000.0,0
155.45,2023-11-17 10:20:00,NFO,2023-12-14,155.45,155.45,155.45,8700,Options,Call,NIFTY,20000.0,0
155.45,2023-11-17 10:21:00,NFO,2023-12-14,155.45,155.45,155.45,8700,Options,Call,NIFTY,20000.0,0
161.5,2023-11-17 10:22:00,NFO,2023-12-14,161.5,155.45,155.45,8700,Options,Call,NIFTY,20000.0,100
161.5,2023-11-17 10:23:00,NFO,2023-12-14,161.5,161.5,161.5,8700,Options,Call,NIFTY,20000.0,0
164.85,2023-11-17 10:24:00,NFO,2023-12-14,164.85,162.5,162.5,8700,Options,Call,NIFTY,20000.0,300
164.85,2023-11-17 10:25:00,NFO,2023-12-14,164.85,164.85,164.85,8700,Options,Call,NIFTY,20000.0,0
164.85,2023-11-17 10:26:00,NFO,2023-12-14,164.85,164.85,164.85,8700,Options,Call,NIFTY,20000.0,0
164.85,2023-11-17 10:27:00,NFO,2023-12-14,164.85,164.85,164.85,8700,Options,Call,NIFTY,20000.0,0
