close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.05,2023-10-18 09:52:00,NFO,2023-10-26,20.2,19.95,20.05,2366850,Options,Put,NIFTY,19400.0,25700
20.0,2023-10-18 09:53:00,NFO,2023-10-26,20.3,20.0,20.05,2365650,Options,Put,NIFTY,19400.0,8400
20.55,2023-10-18 09:54:00,NFO,2023-10-26,20.55,19.95,20.0,2365650,Options,Put,NIFTY,19400.0,20600
20.5,2023-10-18 09:55:00,NFO,2023-10-26,20.55,20.25,20.55,2365650,Options,Put,NIFTY,19400.0,14100
20.25,2023-10-18 09:56:00,NFO,2023-10-26,20.5,20.25,20.5,2364100,Options,Put,NIFTY,19400.0,4850
20.2,2023-10-18 09:57:00,NFO,2023-10-26,20.3,20.15,20.25,2364100,Options,Put,NIFTY,19400.0,5700
19.95,2023-10-18 09:58:00,NFO,2023-10-26,20.15,19.9,20.15,2364100,Options,Put,NIFTY,19400.0,15400
19.85,2023-10-18 09:59:00,NFO,2023-10-26,20.05,19.7,19.95,2362250,Options,Put,NIFTY,19400.0,14350
19.7,2023-10-18 10:00:00,NFO,2023-10-26,19.9,19.55,19.9,2362250,Options,Put,NIFTY,19400.0,18300
19.65,2023-10-18 10:01:00,NFO,2023-10-26,19.8,19.45,19.7,2362250,Options,Put,NIFTY,19400.0,14950
19.05,2023-10-18 10:02:00,NFO,2023-10-26,19.7,19.0,19.65,2372600,Options,Put,NIFTY,19400.0,18950
18.85,2023-10-18 10:03:00,NFO,2023-10-26,19.05,18.6,19.05,2372600,Options,Put,NIFTY,19400.0,27600
18.95,2023-10-18 10:04:00,NFO,2023-10-26,19.0,18.8,18.85,2372600,Options,Put,NIFTY,19400.0,9500
18.75,2023-10-18 10:05:00,NFO,2023-10-26,19.15,18.75,19.0,2367900,Options,Put,NIFTY,19400.0,10100
18.8,2023-10-18 10:06:00,NFO,2023-10-26,18.9,18.7,18.75,2367900,Options,Put,NIFTY,19400.0,4250
18.75,2023-10-18 10:07:00,NFO,2023-10-26,19.0,18.55,18.8,2367900,Options,Put,NIFTY,19400.0,19300
18.4,2023-10-18 10:08:00,NFO,2023-10-26,18.8,18.3,18.75,2368750,Options,Put,NIFTY,19400.0,14850
18.0,2023-10-18 10:09:00,NFO,2023-10-26,18.3,17.95,18.3,2368750,Options,Put,NIFTY,19400.0,27250
18.35,2023-10-18 10:10:00,NFO,2023-10-26,18.4,17.95,18.0,2368750,Options,Put,NIFTY,19400.0,3900
18.3,2023-10-18 10:11:00,NFO,2023-10-26,18.35,18.15,18.35,2372650,Options,Put,NIFTY,19400.0,9750
18.45,2023-10-18 10:12:00,NFO,2023-10-26,18.6,18.25,18.25,2372650,Options,Put,NIFTY,19400.0,9950
18.55,2023-10-18 10:13:00,NFO,2023-10-26,18.55,18.3,18.45,2372650,Options,Put,NIFTY,19400.0,5950
18.65,2023-10-18 10:14:00,NFO,2023-10-26,18.75,18.55,18.7,2378650,Options,Put,NIFTY,19400.0,4150
18.4,2023-10-18 10:15:00,NFO,2023-10-26,18.7,18.4,18.7,2378650,Options,Put,NIFTY,19400.0,8850
18.3,2023-10-18 10:16:00,NFO,2023-10-26,18.4,18.15,18.4,2378650,Options,Put,NIFTY,19400.0,4650
18.25,2023-10-18 10:17:00,NFO,2023-10-26,18.5,18.15,18.25,2398050,Options,Put,NIFTY,19400.0,25000
18.35,2023-10-18 10:18:00,NFO,2023-10-26,18.35,18.2,18.25,2398050,Options,Put,NIFTY,19400.0,5550
18.65,2023-10-18 10:19:00,NFO,2023-10-26,18.8,18.4,18.4,2398050,Options,Put,NIFTY,19400.0,12350
18.45,2023-10-18 10:20:00,NFO,2023-10-26,18.65,18.4,18.65,2400250,Options,Put,NIFTY,19400.0,7050
18.3,2023-10-18 10:21:00,NFO,2023-10-26,18.45,18.25,18.45,2400250,Options,Put,NIFTY,19400.0,6500
18.5,2023-10-18 10:22:00,NFO,2023-10-26,18.5,18.35,18.4,2400250,Options,Put,NIFTY,19400.0,1400
18.45,2023-10-18 10:23:00,NFO,2023-10-26,18.55,18.4,18.5,2404250,Options,Put,NIFTY,19400.0,4650
18.3,2023-10-18 10:24:00,NFO,2023-10-26,18.45,18.3,18.35,2404250,Options,Put,NIFTY,19400.0,8300
18.25,2023-10-18 10:25:00,NFO,2023-10-26,18.4,18.15,18.4,2404250,Options,Put,NIFTY,19400.0,10850
18.6,2023-10-18 10:26:00,NFO,2023-10-26,18.65,18.25,18.25,2406000,Options,Put,NIFTY,19400.0,9150
18.45,2023-10-18 10:27:00,NFO,2023-10-26,18.75,18.4,18.75,2406000,Options,Put,NIFTY,19400.0,8050
18.4,2023-10-18 10:28:00,NFO,2023-10-26,18.45,18.3,18.45,2406000,Options,Put,NIFTY,19400.0,4650
18.65,2023-10-18 10:29:00,NFO,2023-10-26,18.7,18.45,18.6,2406850,Options,Put,NIFTY,19400.0,2450
19.0,2023-10-18 10:30:00,NFO,2023-10-26,19.0,18.55,18.65,2406850,Options,Put,NIFTY,19400.0,11850
18.9,2023-10-18 10:31:00,NFO,2023-10-26,19.0,18.85,19.0,2406850,Options,Put,NIFTY,19400.0,4150
18.7,2023-10-18 10:32:00,NFO,2023-10-26,18.85,18.65,18.8,2410350,Options,Put,NIFTY,19400.0,4450
18.75,2023-10-18 10:33:00,NFO,2023-10-26,18.85,18.6,18.8,2410350,Options,Put,NIFTY,19400.0,1350
18.75,2023-10-18 10:34:00,NFO,2023-10-26,18.85,18.6,18.75,2410350,Options,Put,NIFTY,19400.0,1250
18.9,2023-10-18 10:35:00,NFO,2023-10-26,18.9,18.75,18.75,2411800,Options,Put,NIFTY,19400.0,1700
18.95,2023-10-18 10:36:00,NFO,2023-10-26,19.1,18.9,19.0,2411800,Options,Put,NIFTY,19400.0,4550
19.0,2023-10-18 10:37:00,NFO,2023-10-26,19.0,18.85,19.0,2411800,Options,Put,NIFTY,19400.0,4600
19.05,2023-10-18 10:38:00,NFO,2023-10-26,19.15,18.9,19.0,2415400,Options,Put,NIFTY,19400.0,7350
18.95,2023-10-18 10:39:00,NFO,2023-10-26,19.05,18.9,19.05,2415400,Options,Put,NIFTY,19400.0,2100
19.0,2023-10-18 10:40:00,NFO,2023-10-26,19.3,18.95,18.95,2415400,Options,Put,NIFTY,19400.0,13150
19.25,2023-10-18 10:41:00,NFO,2023-10-26,19.5,19.0,19.0,2416000,Options,Put,NIFTY,19400.0,8400
19.5,2023-10-18 10:42:00,NFO,2023-10-26,19.6,19.2,19.35,2416000,Options,Put,NIFTY,19400.0,5900
19.65,2023-10-18 10:43:00,NFO,2023-10-26,20.0,19.5,19.5,2416000,Options,Put,NIFTY,19400.0,9650
20.85,2023-10-18 10:44:00,NFO,2023-10-26,21.15,19.8,19.8,2415050,Options,Put,NIFTY,19400.0,24200
21.75,2023-10-18 10:45:00,NFO,2023-10-26,22.6,21.15,21.3,2415050,Options,Put,NIFTY,19400.0,82950
23.0,2023-10-18 10:46:00,NFO,2023-10-26,23.25,21.95,21.95,2415050,Options,Put,NIFTY,19400.0,42550
22.1,2023-10-18 10:47:00,NFO,2023-10-26,23.2,22.05,22.85,2405650,Options,Put,NIFTY,19400.0,31900
23.15,2023-10-18 10:48:00,NFO,2023-10-26,23.15,21.9,22.1,2405650,Options,Put,NIFTY,19400.0,10550
24.25,2023-10-18 10:49:00,NFO,2023-10-26,24.55,23.2,23.2,2405650,Options,Put,NIFTY,19400.0,28600
26.45,2023-10-18 10:50:00,NFO,2023-10-26,26.6,24.6,24.6,2394850,Options,Put,NIFTY,19400.0,52750
24.95,2023-10-18 10:51:00,NFO,2023-10-26,26.95,24.75,26.35,2394850,Options,Put,NIFTY,19400.0,26400
25.85,2023-10-18 10:52:00,NFO,2023-10-26,25.85,24.55,25.1,2394850,Options,Put,NIFTY,19400.0,18900
26.5,2023-10-18 10:53:00,NFO,2023-10-26,26.85,25.55,25.85,2387600,Options,Put,NIFTY,19400.0,27400
25.6,2023-10-18 10:54:00,NFO,2023-10-26,26.4,25.05,26.35,2387600,Options,Put,NIFTY,19400.0,22650
25.45,2023-10-18 10:55:00,NFO,2023-10-26,25.9,25.15,25.7,2387600,Options,Put,NIFTY,19400.0,12450
24.6,2023-10-18 10:56:00,NFO,2023-10-26,25.75,24.6,25.3,2386950,Options,Put,NIFTY,19400.0,12800
25.5,2023-10-18 10:57:00,NFO,2023-10-26,25.55,24.55,24.6,2386950,Options,Put,NIFTY,19400.0,25550
25.65,2023-10-18 10:58:00,NFO,2023-10-26,25.75,25.3,25.45,2386950,Options,Put,NIFTY,19400.0,5850
25.15,2023-10-18 10:59:00,NFO,2023-10-26,25.65,24.4,25.65,2414550,Options,Put,NIFTY,19400.0,69950
24.95,2023-10-18 11:00:00,NFO,2023-10-26,25.5,24.6,25.2,2414550,Options,Put,NIFTY,19400.0,11850
25.2,2023-10-18 11:01:00,NFO,2023-10-26,25.25,24.9,24.95,2414550,Options,Put,NIFTY,19400.0,6400
24.95,2023-10-18 11:02:00,NFO,2023-10-26,25.25,24.95,25.1,2408200,Options,Put,NIFTY,19400.0,11100
24.55,2023-10-18 11:03:00,NFO,2023-10-26,24.95,24.5,24.95,2408200,Options,Put,NIFTY,19400.0,13850
24.9,2023-10-18 11:04:00,NFO,2023-10-26,24.9,24.55,24.65,2408200,Options,Put,NIFTY,19400.0,7050
25.15,2023-10-18 11:05:00,NFO,2023-10-26,25.65,25.05,25.1,2402000,Options,Put,NIFTY,19400.0,15950
25.5,2023-10-18 11:06:00,NFO,2023-10-26,25.65,25.05,25.1,2402000,Options,Put,NIFTY,19400.0,22750
25.4,2023-10-18 11:07:00,NFO,2023-10-26,25.6,25.15,25.45,2402000,Options,Put,NIFTY,19400.0,8050
24.9,2023-10-18 11:08:00,NFO,2023-10-26,25.65,24.9,25.4,2390050,Options,Put,NIFTY,19400.0,13300
27.05,2023-10-18 11:09:00,NFO,2023-10-26,27.15,24.75,24.9,2390050,Options,Put,NIFTY,19400.0,42300
28.5,2023-10-18 11:10:00,NFO,2023-10-26,29.1,26.85,26.95,2390050,Options,Put,NIFTY,19400.0,42500
28.85,2023-10-18 11:11:00,NFO,2023-10-26,29.45,28.45,28.95,2374200,Options,Put,NIFTY,19400.0,23650
30.95,2023-10-18 11:12:00,NFO,2023-10-26,31.4,28.85,28.85,2374200,Options,Put,NIFTY,19400.0,24000
30.7,2023-10-18 11:13:00,NFO,2023-10-26,31.5,30.0,30.75,2374200,Options,Put,NIFTY,19400.0,39850
30.55,2023-10-18 11:14:00,NFO,2023-10-26,31.05,30.15,30.65,2385050,Options,Put,NIFTY,19400.0,21650
30.4,2023-10-18 11:15:00,NFO,2023-10-26,31.65,30.4,30.75,2385050,Options,Put,NIFTY,19400.0,26350
29.2,2023-10-18 11:16:00,NFO,2023-10-26,30.55,28.2,30.15,2385050,Options,Put,NIFTY,19400.0,27350
29.25,2023-10-18 11:17:00,NFO,2023-10-26,29.7,28.8,29.25,2386150,Options,Put,NIFTY,19400.0,18100
28.9,2023-10-18 11:18:00,NFO,2023-10-26,29.6,28.85,29.45,2386150,Options,Put,NIFTY,19400.0,14400
29.35,2023-10-18 11:19:00,NFO,2023-10-26,29.4,28.7,29.1,2386150,Options,Put,NIFTY,19400.0,8350
29.0,2023-10-18 11:20:00,NFO,2023-10-26,29.5,28.75,29.4,2387650,Options,Put,NIFTY,19400.0,7300
28.65,2023-10-18 11:21:00,NFO,2023-10-26,29.3,28.5,29.05,2387650,Options,Put,NIFTY,19400.0,13100
28.2,2023-10-18 11:22:00,NFO,2023-10-26,29.0,28.05,29.0,2387650,Options,Put,NIFTY,19400.0,6750
26.7,2023-10-18 11:23:00,NFO,2023-10-26,28.2,26.65,28.2,2383450,Options,Put,NIFTY,19400.0,20800
26.5,2023-10-18 11:24:00,NFO,2023-10-26,26.5,25.55,26.5,2383450,Options,Put,NIFTY,19400.0,16200
26.75,2023-10-18 11:25:00,NFO,2023-10-26,26.9,26.4,26.5,2383450,Options,Put,NIFTY,19400.0,10650
27.3,2023-10-18 11:26:00,NFO,2023-10-26,27.35,26.65,26.85,2383600,Options,Put,NIFTY,19400.0,7500
28.1,2023-10-18 11:27:00,NFO,2023-10-26,28.4,27.3,27.3,2383600,Options,Put,NIFTY,19400.0,32900
27.8,2023-10-18 11:28:00,NFO,2023-10-26,28.55,27.5,27.8,2383600,Options,Put,NIFTY,19400.0,44400
27.7,2023-10-18 11:29:00,NFO,2023-10-26,27.8,27.0,27.8,2377900,Options,Put,NIFTY,19400.0,57300
28.3,2023-10-18 11:30:00,NFO,2023-10-26,28.65,27.7,27.75,2377900,Options,Put,NIFTY,19400.0,70350
27.3,2023-10-18 11:31:00,NFO,2023-10-26,28.2,27.15,28.2,2377900,Options,Put,NIFTY,19400.0,19400
28.1,2023-10-18 11:32:00,NFO,2023-10-26,28.1,27.45,27.45,2372000,Options,Put,NIFTY,19400.0,40450
28.15,2023-10-18 11:33:00,NFO,2023-10-26,28.3,27.75,28.1,2372000,Options,Put,NIFTY,19400.0,20750
28.2,2023-10-18 11:34:00,NFO,2023-10-26,28.35,27.9,28.2,2372000,Options,Put,NIFTY,19400.0,12700
28.2,2023-10-18 11:35:00,NFO,2023-10-26,28.35,27.9,28.3,2372000,Options,Put,NIFTY,19400.0,2250
27.85,2023-10-18 11:36:00,NFO,2023-10-26,28.2,27.4,28.2,2381900,Options,Put,NIFTY,19400.0,14050
27.15,2023-10-18 11:37:00,NFO,2023-10-26,27.85,26.95,27.85,2381900,Options,Put,NIFTY,19400.0,9600
27.5,2023-10-18 11:38:00,NFO,2023-10-26,27.5,26.4,27.15,2378150,Options,Put,NIFTY,19400.0,7300
27.5,2023-10-18 11:39:00,NFO,2023-10-26,27.75,27.45,27.45,2378150,Options,Put,NIFTY,19400.0,4800
27.0,2023-10-18 11:40:00,NFO,2023-10-26,27.5,26.95,27.5,2378150,Options,Put,NIFTY,19400.0,3000
27.35,2023-10-18 11:41:00,NFO,2023-10-26,27.35,26.8,26.9,2374100,Options,Put,NIFTY,19400.0,9000
27.9,2023-10-18 11:42:00,NFO,2023-10-26,28.15,27.35,27.35,2374100,Options,Put,NIFTY,19400.0,14850
28.4,2023-10-18 11:43:00,NFO,2023-10-26,28.4,27.65,27.9,2374100,Options,Put,NIFTY,19400.0,12600
29.75,2023-10-18 11:44:00,NFO,2023-10-26,29.75,28.4,28.4,2376100,Options,Put,NIFTY,19400.0,6700
29.5,2023-10-18 11:45:00,NFO,2023-10-26,30.0,29.15,29.75,2376100,Options,Put,NIFTY,19400.0,17800
29.65,2023-10-18 11:46:00,NFO,2023-10-26,29.65,28.9,29.6,2376100,Options,Put,NIFTY,19400.0,31900
30.2,2023-10-18 11:47:00,NFO,2023-10-26,30.35,29.25,29.65,2383350,Options,Put,NIFTY,19400.0,11000
29.65,2023-10-18 11:48:00,NFO,2023-10-26,30.9,29.55,30.35,2383350,Options,Put,NIFTY,19400.0,38500
28.9,2023-10-18 11:49:00,NFO,2023-10-26,29.7,28.6,29.7,2383350,Options,Put,NIFTY,19400.0,10100
29.65,2023-10-18 11:50:00,NFO,2023-10-26,29.9,28.55,28.9,2368450,Options,Put,NIFTY,19400.0,9500
29.4,2023-10-18 11:51:00,NFO,2023-10-26,29.9,29.25,29.7,2368450,Options,Put,NIFTY,19400.0,10750
29.0,2023-10-18 11:52:00,NFO,2023-10-26,29.5,28.9,29.4,2368450,Options,Put,NIFTY,19400.0,7050
29.45,2023-10-18 11:53:00,NFO,2023-10-26,29.65,29.0,29.0,2377950,Options,Put,NIFTY,19400.0,2300
29.3,2023-10-18 11:54:00,NFO,2023-10-26,29.6,28.85,29.45,2377950,Options,Put,NIFTY,19400.0,9450
30.75,2023-10-18 11:55:00,NFO,2023-10-26,30.75,29.25,29.3,2377950,Options,Put,NIFTY,19400.0,18900
33.25,2023-10-18 11:56:00,NFO,2023-10-26,33.25,30.4,30.45,2419300,Options,Put,NIFTY,19400.0,181100
35.4,2023-10-18 11:57:00,NFO,2023-10-26,35.4,32.75,33.5,2419300,Options,Put,NIFTY,19400.0,46050
35.2,2023-10-18 11:58:00,NFO,2023-10-26,35.55,34.45,35.3,2419300,Options,Put,NIFTY,19400.0,32650
36.15,2023-10-18 11:59:00,NFO,2023-10-26,36.75,35.1,35.4,2422850,Options,Put,NIFTY,19400.0,55700
34.5,2023-10-18 12:00:00,NFO,2023-10-26,36.2,34.4,36.15,2422850,Options,Put,NIFTY,19400.0,22250
34.3,2023-10-18 12:01:00,NFO,2023-10-26,34.5,33.6,33.8,2422850,Options,Put,NIFTY,19400.0,21100
35.75,2023-10-18 12:02:00,NFO,2023-10-26,35.75,34.25,34.45,2418850,Options,Put,NIFTY,19400.0,11550
38.95,2023-10-18 12:03:00,NFO,2023-10-26,39.3,36.0,36.0,2418850,Options,Put,NIFTY,19400.0,47850
38.3,2023-10-18 12:04:00,NFO,2023-10-26,39.7,38.15,39.0,2418850,Options,Put,NIFTY,19400.0,49800
35.25,2023-10-18 12:05:00,NFO,2023-10-26,38.25,34.85,38.15,2405900,Options,Put,NIFTY,19400.0,60450
34.3,2023-10-18 12:06:00,NFO,2023-10-26,35.05,33.75,35.0,2405900,Options,Put,NIFTY,19400.0,78700
34.55,2023-10-18 12:07:00,NFO,2023-10-26,35.05,34.1,34.3,2405900,Options,Put,NIFTY,19400.0,17250
35.15,2023-10-18 12:08:00,NFO,2023-10-26,35.45,34.45,34.6,2367850,Options,Put,NIFTY,19400.0,12800
34.35,2023-10-18 12:09:00,NFO,2023-10-26,35.0,34.05,35.0,2367850,Options,Put,NIFTY,19400.0,19500
35.05,2023-10-18 12:10:00,NFO,2023-10-26,35.3,34.45,34.45,2367850,Options,Put,NIFTY,19400.0,4700
35.2,2023-10-18 12:11:00,NFO,2023-10-26,35.65,35.1,35.1,2367850,Options,Put,NIFTY,19400.0,8900
35.45,2023-10-18 12:12:00,NFO,2023-10-26,36.2,35.2,35.2,2369450,Options,Put,NIFTY,19400.0,3150
35.75,2023-10-18 12:13:00,NFO,2023-10-26,35.75,35.15,35.65,2369450,Options,Put,NIFTY,19400.0,35100
36.8,2023-10-18 12:14:00,NFO,2023-10-26,36.8,35.65,35.8,2363400,Options,Put,NIFTY,19400.0,11500
38.45,2023-10-18 12:15:00,NFO,2023-10-26,38.45,36.8,36.8,2363400,Options,Put,NIFTY,19400.0,13700
38.4,2023-10-18 12:16:00,NFO,2023-10-26,39.15,37.8,38.45,2363400,Options,Put,NIFTY,19400.0,15050
37.1,2023-10-18 12:17:00,NFO,2023-10-26,38.85,37.1,38.25,2363800,Options,Put,NIFTY,19400.0,12500
37.0,2023-10-18 12:18:00,NFO,2023-10-26,37.3,36.05,36.95,2363800,Options,Put,NIFTY,19400.0,16350
36.75,2023-10-18 12:19:00,NFO,2023-10-26,37.0,36.55,37.0,2363800,Options,Put,NIFTY,19400.0,23150
37.5,2023-10-18 12:20:00,NFO,2023-10-26,37.9,36.85,36.9,2359400,Options,Put,NIFTY,19400.0,24750
37.95,2023-10-18 12:21:00,NFO,2023-10-26,38.45,37.6,37.6,2359400,Options,Put,NIFTY,19400.0,24000
36.95,2023-10-18 12:22:00,NFO,2023-10-26,38.2,36.95,38.0,2359400,Options,Put,NIFTY,19400.0,24150
36.8,2023-10-18 12:23:00,NFO,2023-10-26,37.4,36.6,36.9,2368450,Options,Put,NIFTY,19400.0,22250
36.8,2023-10-18 12:24:00,NFO,2023-10-26,37.3,36.8,37.1,2368450,Options,Put,NIFTY,19400.0,18350
37.05,2023-10-18 12:25:00,NFO,2023-10-26,37.3,36.75,36.8,2368450,Options,Put,NIFTY,19400.0,1950
36.4,2023-10-18 12:26:00,NFO,2023-10-26,37.2,36.4,37.05,2384250,Options,Put,NIFTY,19400.0,4700
34.35,2023-10-18 12:27:00,NFO,2023-10-26,36.8,34.2,36.75,2384250,Options,Put,NIFTY,19400.0,70250
33.95,2023-10-18 12:28:00,NFO,2023-10-26,34.65,33.95,34.55,2384250,Options,Put,NIFTY,19400.0,10500
34.95,2023-10-18 12:29:00,NFO,2023-10-26,34.95,33.95,33.95,2389500,Options,Put,NIFTY,19400.0,5150
37.45,2023-10-18 12:30:00,NFO,2023-10-26,37.7,35.15,35.15,2389500,Options,Put,NIFTY,19400.0,13850
40.8,2023-10-18 12:31:00,NFO,2023-10-26,40.9,37.15,37.55,2389500,Options,Put,NIFTY,19400.0,37650
39.2,2023-10-18 12:32:00,NFO,2023-10-26,40.95,39.0,40.45,2385100,Options,Put,NIFTY,19400.0,19650
40.55,2023-10-18 12:33:00,NFO,2023-10-26,40.55,38.85,39.4,2385100,Options,Put,NIFTY,19400.0,8700
39.5,2023-10-18 12:34:00,NFO,2023-10-26,41.2,39.5,40.55,2385100,Options,Put,NIFTY,19400.0,96550
40.45,2023-10-18 12:35:00,NFO,2023-10-26,40.95,39.5,39.65,2385100,Options,Put,NIFTY,19400.0,18400
39.2,2023-10-18 12:36:00,NFO,2023-10-26,40.45,39.2,40.45,2411150,Options,Put,NIFTY,19400.0,20800
39.95,2023-10-18 12:37:00,NFO,2023-10-26,39.95,39.0,39.3,2411150,Options,Put,NIFTY,19400.0,18250
39.6,2023-10-18 12:38:00,NFO,2023-10-26,39.95,39.3,39.95,2411150,Options,Put,NIFTY,19400.0,6550
37.75,2023-10-18 12:39:00,NFO,2023-10-26,39.7,37.65,39.7,2406700,Options,Put,NIFTY,19400.0,16500
38.65,2023-10-18 12:40:00,NFO,2023-10-26,38.7,37.6,37.65,2406700,Options,Put,NIFTY,19400.0,13500
38.2,2023-10-18 12:41:00,NFO,2023-10-26,38.9,37.9,38.65,2406700,Options,Put,NIFTY,19400.0,10050
37.55,2023-10-18 12:42:00,NFO,2023-10-26,38.55,37.3,38.15,2413750,Options,Put,NIFTY,19400.0,8050
36.3,2023-10-18 12:43:00,NFO,2023-10-26,38.0,36.15,37.2,2413750,Options,Put,NIFTY,19400.0,22700
36.65,2023-10-18 12:44:00,NFO,2023-10-26,37.2,36.3,36.3,2415500,Options,Put,NIFTY,19400.0,5350
37.35,2023-10-18 12:45:00,NFO,2023-10-26,37.5,36.6,36.6,2415500,Options,Put,NIFTY,19400.0,12400
37.45,2023-10-18 12:46:00,NFO,2023-10-26,37.9,37.2,37.35,2415500,Options,Put,NIFTY,19400.0,2100
37.0,2023-10-18 12:47:00,NFO,2023-10-26,37.5,36.85,37.45,2415500,Options,Put,NIFTY,19400.0,7500
38.6,2023-10-18 12:48:00,NFO,2023-10-26,38.6,37.05,37.1,2411900,Options,Put,NIFTY,19400.0,15250
39.2,2023-10-18 12:49:00,NFO,2023-10-26,39.5,38.25,38.5,2411900,Options,Put,NIFTY,19400.0,7850
38.75,2023-10-18 12:50:00,NFO,2023-10-26,39.75,38.55,39.1,2407700,Options,Put,NIFTY,19400.0,20600
38.6,2023-10-18 12:51:00,NFO,2023-10-26,39.55,38.55,38.7,2407700,Options,Put,NIFTY,19400.0,15150
