close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
574.9,2023-11-10 09:15:00,NFO,2023-11-30,574.9,574.9,574.9,0,Options,Call,NIFTY,18950.0,0
574.9,2023-11-10 09:16:00,NFO,2023-11-30,574.9,574.9,574.9,0,Options,Call,NIFTY,18950.0,0
574.9,2023-11-10 09:17:00,NFO,2023-11-30,574.9,574.9,574.9,0,Options,Call,NIFTY,18950.0,0
491.15,2023-11-10 09:18:00,NFO,2023-11-30,491.75,480.0,480.0,57100,Options,Call,NIFTY,18950.0,5050
491.85,2023-11-10 09:19:00,NFO,2023-11-30,491.85,491.15,491.15,57100,Options,Call,NIFTY,18950.0,1850
481.55,2023-11-10 09:20:00,NFO,2023-11-30,492.7,479.2,492.7,53850,Options,Call,NIFTY,18950.0,3100
482.8,2023-11-10 09:21:00,NFO,2023-11-30,483.6,480.7,481.55,53850,Options,Call,NIFTY,18950.0,350
488.9,2023-11-10 09:22:00,NFO,2023-11-30,488.9,482.8,482.8,53850,Options,Call,NIFTY,18950.0,400
488.75,2023-11-10 09:23:00,NFO,2023-11-30,488.9,486.0,488.9,50350,Options,Call,NIFTY,18950.0,350
488.75,2023-11-10 09:24:00,NFO,2023-11-30,488.75,488.75,488.75,50350,Options,Call,NIFTY,18950.0,0
488.75,2023-11-10 09:25:00,NFO,2023-11-30,488.75,488.75,488.75,50350,Options,Call,NIFTY,18950.0,0
488.75,2023-11-10 09:26:00,NFO,2023-11-30,488.75,488.75,488.75,50350,Options,Call,NIFTY,18950.0,0
488.75,2023-11-10 09:27:00,NFO,2023-11-30,488.75,488.75,488.75,50350,Options,Call,NIFTY,18950.0,0
488.75,2023-11-10 09:28:00,NFO,2023-11-30,488.75,488.75,488.75,50350,Options,Call,NIFTY,18950.0,0
490.45,2023-11-10 09:29:00,NFO,2023-11-30,493.95,488.75,488.75,50400,Options,Call,NIFTY,18950.0,50
491.15,2023-11-10 09:30:00,NFO,2023-11-30,491.15,490.45,490.45,50400,Options,Call,NIFTY,18950.0,150
491.7,2023-11-10 09:31:00,NFO,2023-11-30,491.7,491.15,491.15,50400,Options,Call,NIFTY,18950.0,50
491.7,2023-11-10 09:32:00,NFO,2023-11-30,491.7,491.7,491.7,50400,Options,Call,NIFTY,18950.0,0
491.7,2023-11-10 09:33:00,NFO,2023-11-30,491.7,491.7,491.7,50400,Options,Call,NIFTY,18950.0,0
491.7,2023-11-10 09:34:00,NFO,2023-11-30,491.7,491.7,491.7,50400,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:35:00,NFO,2023-11-30,491.7,481.85,491.7,50450,Options,Call,NIFTY,18950.0,400
481.85,2023-11-10 09:36:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:37:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:38:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:39:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:40:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:41:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:42:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:43:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:44:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:45:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:46:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:47:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:48:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:49:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:50:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:51:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
481.85,2023-11-10 09:52:00,NFO,2023-11-30,481.85,481.85,481.85,50450,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 09:53:00,NFO,2023-11-30,490.8,481.85,481.85,50200,Options,Call,NIFTY,18950.0,1000
490.8,2023-11-10 09:54:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 09:55:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 09:56:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 09:57:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 09:58:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 09:59:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:00:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:01:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:02:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:03:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:04:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:05:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:06:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:07:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:08:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:09:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:10:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:11:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:12:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:13:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:14:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
490.8,2023-11-10 10:15:00,NFO,2023-11-30,490.8,490.8,490.8,50200,Options,Call,NIFTY,18950.0,0
496.7,2023-11-10 10:16:00,NFO,2023-11-30,496.7,490.8,490.8,49250,Options,Call,NIFTY,18950.0,0
496.7,2023-11-10 10:17:00,NFO,2023-11-30,496.7,496.7,496.7,49250,Options,Call,NIFTY,18950.0,50
501.95,2023-11-10 10:18:00,NFO,2023-11-30,501.95,496.7,496.7,49200,Options,Call,NIFTY,18950.0,50
501.95,2023-11-10 10:19:00,NFO,2023-11-30,501.95,501.95,501.95,49200,Options,Call,NIFTY,18950.0,0
501.95,2023-11-10 10:20:00,NFO,2023-11-30,501.95,501.95,501.95,49200,Options,Call,NIFTY,18950.0,0
501.95,2023-11-10 10:21:00,NFO,2023-11-30,501.95,501.95,501.95,49200,Options,Call,NIFTY,18950.0,0
501.95,2023-11-10 10:22:00,NFO,2023-11-30,501.95,501.95,501.95,49200,Options,Call,NIFTY,18950.0,0
501.95,2023-11-10 10:23:00,NFO,2023-11-30,501.95,501.95,501.95,49200,Options,Call,NIFTY,18950.0,0
500.0,2023-11-10 10:24:00,NFO,2023-11-30,501.95,500.0,501.95,49150,Options,Call,NIFTY,18950.0,150
500.0,2023-11-10 10:25:00,NFO,2023-11-30,500.0,500.0,500.0,49150,Options,Call,NIFTY,18950.0,0
500.0,2023-11-10 10:26:00,NFO,2023-11-30,500.0,500.0,500.0,49150,Options,Call,NIFTY,18950.0,0
500.0,2023-11-10 10:27:00,NFO,2023-11-30,500.0,500.0,500.0,49150,Options,Call,NIFTY,18950.0,0
500.0,2023-11-10 10:28:00,NFO,2023-11-30,500.0,500.0,500.0,49150,Options,Call,NIFTY,18950.0,0
500.0,2023-11-10 10:29:00,NFO,2023-11-30,500.0,500.0,500.0,49150,Options,Call,NIFTY,18950.0,0
500.0,2023-11-10 10:30:00,NFO,2023-11-30,500.0,500.0,500.0,49150,Options,Call,NIFTY,18950.0,0
496.5,2023-11-10 10:31:00,NFO,2023-11-30,500.0,496.5,500.0,49000,Options,Call,NIFTY,18950.0,0
496.5,2023-11-10 10:32:00,NFO,2023-11-30,496.5,496.5,496.5,49000,Options,Call,NIFTY,18950.0,50
496.5,2023-11-10 10:33:00,NFO,2023-11-30,496.5,496.5,496.5,49000,Options,Call,NIFTY,18950.0,0
496.5,2023-11-10 10:34:00,NFO,2023-11-30,496.5,496.5,496.5,49000,Options,Call,NIFTY,18950.0,0
496.5,2023-11-10 10:35:00,NFO,2023-11-30,496.5,496.5,496.5,49000,Options,Call,NIFTY,18950.0,0
496.5,2023-11-10 10:36:00,NFO,2023-11-30,496.5,496.5,496.5,49000,Options,Call,NIFTY,18950.0,0
521.5,2023-11-10 10:37:00,NFO,2023-11-30,521.5,521.5,521.5,48950,Options,Call,NIFTY,18950.0,50
521.4,2023-11-10 10:38:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,50
521.4,2023-11-10 10:39:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:40:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:41:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:42:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:43:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:44:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:45:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:46:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:47:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:48:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:49:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:50:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:51:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:52:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:53:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:54:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:55:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:56:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:57:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:58:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 10:59:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 11:00:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
521.4,2023-11-10 11:01:00,NFO,2023-11-30,521.4,521.4,521.4,48950,Options,Call,NIFTY,18950.0,0
519.55,2023-11-10 11:02:00,NFO,2023-11-30,521.4,519.55,521.4,48850,Options,Call,NIFTY,18950.0,0
519.55,2023-11-10 11:03:00,NFO,2023-11-30,519.55,519.55,519.55,48850,Options,Call,NIFTY,18950.0,150
516.4,2023-11-10 11:04:00,NFO,2023-11-30,519.55,516.4,519.55,48850,Options,Call,NIFTY,18950.0,50
516.4,2023-11-10 11:05:00,NFO,2023-11-30,516.4,516.4,516.4,48850,Options,Call,NIFTY,18950.0,0
516.4,2023-11-10 11:06:00,NFO,2023-11-30,516.4,516.4,516.4,48850,Options,Call,NIFTY,18950.0,0
516.4,2023-11-10 11:07:00,NFO,2023-11-30,516.4,516.4,516.4,48850,Options,Call,NIFTY,18950.0,0
516.4,2023-11-10 11:08:00,NFO,2023-11-30,516.4,516.4,516.4,48850,Options,Call,NIFTY,18950.0,0
516.4,2023-11-10 11:09:00,NFO,2023-11-30,516.4,516.4,516.4,48850,Options,Call,NIFTY,18950.0,0
516.4,2023-11-10 11:10:00,NFO,2023-11-30,516.4,516.4,516.4,48850,Options,Call,NIFTY,18950.0,0
