close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.8,2023-11-22 09:15:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:16:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:24:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:26:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:27:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:35:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:36:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:37:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:39:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:40:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:41:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:42:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:54:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:56:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 09:58:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:01:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:28:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:33:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:34:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:35:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:36:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:44:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:48:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:52:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:58:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 10:59:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
6.8,2023-11-22 11:10:00,NFO,2023-12-14,6.8,6.8,6.8,0,Options,Call,NIFTY,21100.0,0
