close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.1,2023-11-03 09:15:00,NFO,2023-11-30,206.85,156.15,206.85,122650,Options,Put,NIFTY,19250.0,6350
160.95,2023-11-03 09:16:00,NFO,2023-11-30,162.45,159.7,162.45,122650,Options,Put,NIFTY,19250.0,8500
156.5,2023-11-03 09:17:00,NFO,2023-11-30,161.0,156.1,161.0,136450,Options,Put,NIFTY,19250.0,9350
153.7,2023-11-03 09:18:00,NFO,2023-11-30,157.05,152.9,157.05,136450,Options,Put,NIFTY,19250.0,2350
156.2,2023-11-03 09:19:00,NFO,2023-11-30,156.95,152.55,153.4,136450,Options,Put,NIFTY,19250.0,3550
156.0,2023-11-03 09:20:00,NFO,2023-11-30,156.9,154.05,156.35,140550,Options,Put,NIFTY,19250.0,4750
155.05,2023-11-03 09:21:00,NFO,2023-11-30,156.0,154.5,156.0,140550,Options,Put,NIFTY,19250.0,4200
155.05,2023-11-03 09:22:00,NFO,2023-11-30,155.35,154.0,155.05,140550,Options,Put,NIFTY,19250.0,3500
154.7,2023-11-03 09:23:00,NFO,2023-11-30,155.95,153.9,155.05,147100,Options,Put,NIFTY,19250.0,5950
157.4,2023-11-03 09:24:00,NFO,2023-11-30,157.65,154.35,154.7,147100,Options,Put,NIFTY,19250.0,4150
158.4,2023-11-03 09:25:00,NFO,2023-11-30,158.95,157.0,157.6,147100,Options,Put,NIFTY,19250.0,5800
157.25,2023-11-03 09:26:00,NFO,2023-11-30,158.3,157.05,158.0,154800,Options,Put,NIFTY,19250.0,3950
154.05,2023-11-03 09:27:00,NFO,2023-11-30,157.85,154.0,157.85,154800,Options,Put,NIFTY,19250.0,5950
155.95,2023-11-03 09:28:00,NFO,2023-11-30,155.95,154.0,154.05,154800,Options,Put,NIFTY,19250.0,6700
156.2,2023-11-03 09:29:00,NFO,2023-11-30,156.7,155.45,155.95,160850,Options,Put,NIFTY,19250.0,2400
152.6,2023-11-03 09:30:00,NFO,2023-11-30,156.0,152.0,155.65,160850,Options,Put,NIFTY,19250.0,3500
149.5,2023-11-03 09:31:00,NFO,2023-11-30,153.15,148.6,153.15,160850,Options,Put,NIFTY,19250.0,8850
149.35,2023-11-03 09:32:00,NFO,2023-11-30,150.75,149.15,149.5,163950,Options,Put,NIFTY,19250.0,4650
151.3,2023-11-03 09:33:00,NFO,2023-11-30,152.8,148.35,149.35,163950,Options,Put,NIFTY,19250.0,15300
154.15,2023-11-03 09:34:00,NFO,2023-11-30,154.15,151.6,151.75,163950,Options,Put,NIFTY,19250.0,14450
