close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.15,2023-11-30 09:15:00,NFO,2023-12-21,126.15,126.15,126.15,0,Options,Call,NIFTY,20400.0,0
126.15,2023-11-30 09:16:00,NFO,2023-12-21,126.15,126.15,126.15,0,Options,Call,NIFTY,20400.0,0
126.15,2023-11-30 09:17:00,NFO,2023-12-21,126.15,126.15,126.15,0,Options,Call,NIFTY,20400.0,0
120.0,2023-11-30 09:18:00,NFO,2023-12-21,126.15,120.0,126.15,13100,Options,Call,NIFTY,20400.0,50
120.85,2023-11-30 09:19:00,NFO,2023-12-21,120.85,120.0,120.0,13100,Options,Call,NIFTY,20400.0,700
120.2,2023-11-30 09:20:00,NFO,2023-12-21,120.2,120.2,120.2,13100,Options,Call,NIFTY,20400.0,150
120.2,2023-11-30 09:21:00,NFO,2023-12-21,120.2,120.2,120.2,13100,Options,Call,NIFTY,20400.0,0
120.2,2023-11-30 09:22:00,NFO,2023-12-21,120.2,120.2,120.2,13100,Options,Call,NIFTY,20400.0,0
120.2,2023-11-30 09:23:00,NFO,2023-12-21,120.2,120.2,120.2,13100,Options,Call,NIFTY,20400.0,0
120.2,2023-11-30 09:24:00,NFO,2023-12-21,120.2,120.2,120.2,13100,Options,Call,NIFTY,20400.0,0
119.9,2023-11-30 09:25:00,NFO,2023-12-21,120.2,119.9,120.2,13450,Options,Call,NIFTY,20400.0,50
119.9,2023-11-30 09:26:00,NFO,2023-12-21,119.9,119.9,119.9,13450,Options,Call,NIFTY,20400.0,0
119.9,2023-11-30 09:27:00,NFO,2023-12-21,119.9,119.9,119.9,13450,Options,Call,NIFTY,20400.0,0
119.9,2023-11-30 09:28:00,NFO,2023-12-21,119.9,119.9,119.9,13450,Options,Call,NIFTY,20400.0,0
118.95,2023-11-30 09:29:00,NFO,2023-12-21,119.9,118.95,119.9,13450,Options,Call,NIFTY,20400.0,50
118.95,2023-11-30 09:30:00,NFO,2023-12-21,118.95,118.95,118.95,13450,Options,Call,NIFTY,20400.0,0
118.95,2023-11-30 09:31:00,NFO,2023-12-21,118.95,118.95,118.95,13450,Options,Call,NIFTY,20400.0,0
122.65,2023-11-30 09:32:00,NFO,2023-12-21,122.65,118.95,118.95,13400,Options,Call,NIFTY,20400.0,100
122.65,2023-11-30 09:33:00,NFO,2023-12-21,122.65,122.65,122.65,13400,Options,Call,NIFTY,20400.0,0
122.65,2023-11-30 09:34:00,NFO,2023-12-21,122.65,122.65,122.65,13400,Options,Call,NIFTY,20400.0,0
114.75,2023-11-30 09:35:00,NFO,2023-12-21,122.65,114.75,122.65,13400,Options,Call,NIFTY,20400.0,50
114.75,2023-11-30 09:36:00,NFO,2023-12-21,114.75,114.75,114.75,13400,Options,Call,NIFTY,20400.0,0
126.75,2023-11-30 09:37:00,NFO,2023-12-21,126.75,122.65,122.65,13400,Options,Call,NIFTY,20400.0,150
126.75,2023-11-30 09:38:00,NFO,2023-12-21,126.75,126.75,126.75,13400,Options,Call,NIFTY,20400.0,0
126.75,2023-11-30 09:39:00,NFO,2023-12-21,126.75,126.75,126.75,13450,Options,Call,NIFTY,20400.0,50
