close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.8,2023-11-01 10:50:00,NFO,2023-11-16,51.8,51.8,51.8,17300,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 10:51:00,NFO,2023-11-16,51.95,51.5,51.8,17400,Options,Put,NIFTY,18650.0,250
51.0,2023-11-01 10:52:00,NFO,2023-11-16,51.5,51.0,51.5,17400,Options,Put,NIFTY,18650.0,50
51.0,2023-11-01 10:53:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 10:54:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 10:55:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 10:56:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 10:57:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 10:58:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 10:59:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 11:00:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 11:01:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 11:02:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 11:03:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 11:04:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 11:05:00,NFO,2023-11-16,51.2,51.0,51.0,17400,Options,Put,NIFTY,18650.0,100
51.0,2023-11-01 11:06:00,NFO,2023-11-16,51.0,51.0,51.0,17400,Options,Put,NIFTY,18650.0,0
51.65,2023-11-01 11:07:00,NFO,2023-11-16,51.65,51.65,51.65,17450,Options,Put,NIFTY,18650.0,50
51.65,2023-11-01 11:08:00,NFO,2023-11-16,51.65,51.65,51.65,17450,Options,Put,NIFTY,18650.0,0
51.65,2023-11-01 11:09:00,NFO,2023-11-16,51.65,51.65,51.65,17450,Options,Put,NIFTY,18650.0,0
51.65,2023-11-01 11:10:00,NFO,2023-11-16,51.65,51.65,51.65,17450,Options,Put,NIFTY,18650.0,0
53.55,2023-11-01 11:11:00,NFO,2023-11-16,53.55,51.65,51.65,17450,Options,Put,NIFTY,18650.0,100
53.55,2023-11-01 11:12:00,NFO,2023-11-16,53.55,53.55,53.55,17450,Options,Put,NIFTY,18650.0,0
51.45,2023-11-01 11:13:00,NFO,2023-11-16,53.55,51.45,53.55,17450,Options,Put,NIFTY,18650.0,50
51.45,2023-11-01 11:14:00,NFO,2023-11-16,51.45,51.45,51.45,17450,Options,Put,NIFTY,18650.0,0
51.45,2023-11-01 11:15:00,NFO,2023-11-16,51.45,51.45,51.45,17450,Options,Put,NIFTY,18650.0,0
51.45,2023-11-01 11:16:00,NFO,2023-11-16,51.45,51.45,51.45,17450,Options,Put,NIFTY,18650.0,0
52.9,2023-11-01 11:17:00,NFO,2023-11-16,52.9,51.45,51.45,17450,Options,Put,NIFTY,18650.0,1500
52.9,2023-11-01 11:18:00,NFO,2023-11-16,52.9,52.9,52.9,17450,Options,Put,NIFTY,18650.0,0
52.9,2023-11-01 11:19:00,NFO,2023-11-16,52.9,52.9,52.9,17450,Options,Put,NIFTY,18650.0,0
52.9,2023-11-01 11:20:00,NFO,2023-11-16,52.9,52.9,52.9,17450,Options,Put,NIFTY,18650.0,0
52.9,2023-11-01 11:21:00,NFO,2023-11-16,52.9,52.9,52.9,17450,Options,Put,NIFTY,18650.0,0
52.9,2023-11-01 11:22:00,NFO,2023-11-16,52.9,52.9,52.9,17450,Options,Put,NIFTY,18650.0,0
52.0,2023-11-01 11:23:00,NFO,2023-11-16,52.9,52.0,52.9,17450,Options,Put,NIFTY,18650.0,100
52.0,2023-11-01 11:24:00,NFO,2023-11-16,52.0,52.0,52.0,17450,Options,Put,NIFTY,18650.0,0
52.0,2023-11-01 11:25:00,NFO,2023-11-16,52.0,52.0,52.0,17450,Options,Put,NIFTY,18650.0,0
52.0,2023-11-01 11:26:00,NFO,2023-11-16,52.0,52.0,52.0,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:27:00,NFO,2023-11-16,52.0,51.6,52.0,17450,Options,Put,NIFTY,18650.0,100
51.6,2023-11-01 11:28:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:29:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:30:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:31:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:32:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:33:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:34:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:35:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:36:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:37:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:38:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:39:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:40:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:41:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:42:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:43:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
51.6,2023-11-01 11:44:00,NFO,2023-11-16,51.6,51.6,51.6,17450,Options,Put,NIFTY,18650.0,0
49.0,2023-11-01 11:45:00,NFO,2023-11-16,51.6,48.65,51.6,17450,Options,Put,NIFTY,18650.0,150
49.0,2023-11-01 11:46:00,NFO,2023-11-16,49.0,49.0,49.0,17450,Options,Put,NIFTY,18650.0,0
49.0,2023-11-01 11:47:00,NFO,2023-11-16,49.0,49.0,49.0,17450,Options,Put,NIFTY,18650.0,0
49.0,2023-11-01 11:48:00,NFO,2023-11-16,49.0,49.0,49.0,17450,Options,Put,NIFTY,18650.0,0
49.0,2023-11-01 11:49:00,NFO,2023-11-16,49.0,49.0,49.0,17450,Options,Put,NIFTY,18650.0,0
49.0,2023-11-01 11:50:00,NFO,2023-11-16,49.0,49.0,49.0,17450,Options,Put,NIFTY,18650.0,0
49.0,2023-11-01 11:51:00,NFO,2023-11-16,49.0,49.0,49.0,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 11:52:00,NFO,2023-11-16,52.05,49.0,49.0,17450,Options,Put,NIFTY,18650.0,200
51.35,2023-11-01 11:53:00,NFO,2023-11-16,51.5,51.35,51.5,17450,Options,Put,NIFTY,18650.0,100
50.75,2023-11-01 11:54:00,NFO,2023-11-16,51.35,50.75,51.35,17450,Options,Put,NIFTY,18650.0,50
50.75,2023-11-01 11:55:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
50.75,2023-11-01 11:56:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
50.75,2023-11-01 11:57:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
50.75,2023-11-01 11:58:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
50.75,2023-11-01 11:59:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
50.75,2023-11-01 12:00:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
50.75,2023-11-01 12:01:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
50.75,2023-11-01 12:02:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
50.75,2023-11-01 12:03:00,NFO,2023-11-16,50.75,50.75,50.75,17450,Options,Put,NIFTY,18650.0,0
51.0,2023-11-01 12:04:00,NFO,2023-11-16,51.0,50.75,50.75,17450,Options,Put,NIFTY,18650.0,50
51.5,2023-11-01 12:05:00,NFO,2023-11-16,51.5,51.0,51.0,17450,Options,Put,NIFTY,18650.0,50
51.5,2023-11-01 12:06:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 12:07:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 12:08:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 12:09:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 12:10:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 12:11:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 12:12:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 12:13:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
51.5,2023-11-01 12:14:00,NFO,2023-11-16,51.5,51.5,51.5,17450,Options,Put,NIFTY,18650.0,0
47.6,2023-11-01 12:15:00,NFO,2023-11-16,51.5,47.6,51.5,17450,Options,Put,NIFTY,18650.0,150
48.9,2023-11-01 12:16:00,NFO,2023-11-16,48.9,46.4,47.6,17450,Options,Put,NIFTY,18650.0,1850
49.0,2023-11-01 12:17:00,NFO,2023-11-16,49.0,48.9,48.9,17450,Options,Put,NIFTY,18650.0,50
49.0,2023-11-01 12:18:00,NFO,2023-11-16,49.0,49.0,49.0,17450,Options,Put,NIFTY,18650.0,0
48.9,2023-11-01 12:19:00,NFO,2023-11-16,49.85,48.9,49.0,17950,Options,Put,NIFTY,18650.0,100
48.9,2023-11-01 12:20:00,NFO,2023-11-16,48.9,48.9,48.9,17950,Options,Put,NIFTY,18650.0,0
48.9,2023-11-01 12:21:00,NFO,2023-11-16,48.9,48.9,48.9,17950,Options,Put,NIFTY,18650.0,0
48.9,2023-11-01 12:22:00,NFO,2023-11-16,48.9,48.9,48.9,17950,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:23:00,NFO,2023-11-16,48.9,47.45,48.9,17900,Options,Put,NIFTY,18650.0,100
47.45,2023-11-01 12:24:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:25:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:26:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:27:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:28:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:29:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:30:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:31:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:32:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
47.45,2023-11-01 12:33:00,NFO,2023-11-16,47.45,47.45,47.45,17900,Options,Put,NIFTY,18650.0,0
49.75,2023-11-01 12:34:00,NFO,2023-11-16,49.75,47.45,47.45,17950,Options,Put,NIFTY,18650.0,100
49.3,2023-11-01 12:35:00,NFO,2023-11-16,49.75,49.3,49.75,17950,Options,Put,NIFTY,18650.0,50
49.95,2023-11-01 12:36:00,NFO,2023-11-16,49.95,49.3,49.3,18000,Options,Put,NIFTY,18650.0,50
49.95,2023-11-01 12:37:00,NFO,2023-11-16,49.95,49.95,49.95,18000,Options,Put,NIFTY,18650.0,0
51.55,2023-11-01 12:38:00,NFO,2023-11-16,51.55,49.95,49.95,18000,Options,Put,NIFTY,18650.0,50
51.55,2023-11-01 12:39:00,NFO,2023-11-16,51.55,51.55,51.55,18000,Options,Put,NIFTY,18650.0,0
51.55,2023-11-01 12:40:00,NFO,2023-11-16,51.55,51.55,51.55,18000,Options,Put,NIFTY,18650.0,0
51.55,2023-11-01 12:41:00,NFO,2023-11-16,51.55,51.55,51.55,18000,Options,Put,NIFTY,18650.0,0
51.55,2023-11-01 12:42:00,NFO,2023-11-16,51.55,51.55,51.55,18000,Options,Put,NIFTY,18650.0,0
51.55,2023-11-01 12:43:00,NFO,2023-11-16,51.55,51.55,51.55,18000,Options,Put,NIFTY,18650.0,0
51.7,2023-11-01 12:44:00,NFO,2023-11-16,51.7,51.55,51.55,17900,Options,Put,NIFTY,18650.0,50
51.7,2023-11-01 12:45:00,NFO,2023-11-16,51.7,51.7,51.7,17900,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:46:00,NFO,2023-11-16,52.7,51.7,51.7,17950,Options,Put,NIFTY,18650.0,100
52.65,2023-11-01 12:47:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:48:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:49:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:50:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:51:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:52:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:53:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:54:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.65,2023-11-01 12:55:00,NFO,2023-11-16,52.65,52.65,52.65,17950,Options,Put,NIFTY,18650.0,0
52.15,2023-11-01 12:56:00,NFO,2023-11-16,52.65,52.15,52.65,17950,Options,Put,NIFTY,18650.0,50
52.0,2023-11-01 12:57:00,NFO,2023-11-16,52.15,52.0,52.15,18000,Options,Put,NIFTY,18650.0,50
52.0,2023-11-01 12:58:00,NFO,2023-11-16,52.0,52.0,52.0,18000,Options,Put,NIFTY,18650.0,0
