close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.25,2023-10-09 09:15:00,NFO,2023-10-26,201.0,170.8,193.0,246450,Options,Call,NIFTY,19550.0,16650
183.7,2023-10-09 09:16:00,NFO,2023-10-26,184.15,178.7,180.05,246450,Options,Call,NIFTY,19550.0,7350
180.5,2023-10-09 09:17:00,NFO,2023-10-26,183.0,180.0,183.0,248300,Options,Call,NIFTY,19550.0,5600
178.4,2023-10-09 09:18:00,NFO,2023-10-26,180.2,177.65,179.2,248300,Options,Call,NIFTY,19550.0,4150
176.0,2023-10-09 09:19:00,NFO,2023-10-26,178.7,175.8,178.4,248300,Options,Call,NIFTY,19550.0,8500
171.2,2023-10-09 09:20:00,NFO,2023-10-26,176.0,170.0,176.0,255050,Options,Call,NIFTY,19550.0,8600
172.1,2023-10-09 09:21:00,NFO,2023-10-26,172.6,170.3,171.3,255050,Options,Call,NIFTY,19550.0,8300
172.3,2023-10-09 09:22:00,NFO,2023-10-26,172.75,169.75,172.1,255050,Options,Call,NIFTY,19550.0,6900
176.7,2023-10-09 09:23:00,NFO,2023-10-26,177.25,173.1,173.55,258950,Options,Call,NIFTY,19550.0,9050
174.55,2023-10-09 09:24:00,NFO,2023-10-26,178.7,174.2,176.5,258950,Options,Call,NIFTY,19550.0,6450
172.1,2023-10-09 09:25:00,NFO,2023-10-26,174.55,171.95,174.55,258950,Options,Call,NIFTY,19550.0,3550
172.0,2023-10-09 09:26:00,NFO,2023-10-26,172.5,170.2,172.1,260650,Options,Call,NIFTY,19550.0,2650
178.0,2023-10-09 09:27:00,NFO,2023-10-26,178.0,172.55,172.55,260650,Options,Call,NIFTY,19550.0,2350
179.0,2023-10-09 09:28:00,NFO,2023-10-26,179.0,175.0,178.0,260650,Options,Call,NIFTY,19550.0,7500
178.8,2023-10-09 09:29:00,NFO,2023-10-26,178.9,175.0,178.55,258400,Options,Call,NIFTY,19550.0,12500
179.2,2023-10-09 09:30:00,NFO,2023-10-26,181.2,176.7,178.0,258400,Options,Call,NIFTY,19550.0,5200
183.3,2023-10-09 09:31:00,NFO,2023-10-26,185.6,179.2,179.2,258400,Options,Call,NIFTY,19550.0,13250
183.6,2023-10-09 09:32:00,NFO,2023-10-26,186.0,183.5,183.5,252250,Options,Call,NIFTY,19550.0,4400
