close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-10-18 09:16:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 09:24:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 09:40:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 09:59:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 10:02:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 10:30:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 10:38:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 11:11:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 11:19:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 11:30:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 12:30:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 12:31:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 14:26:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 14:40:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-18 14:41:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
