close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.45,2023-10-23 09:15:00,NFO,2023-11-02,106.5,95.0,102.7,140500,Options,Call,NIFTY,19650.0,15650
107.3,2023-10-23 09:16:00,NFO,2023-11-02,108.65,104.8,107.55,140500,Options,Call,NIFTY,19650.0,13250
105.4,2023-10-23 09:17:00,NFO,2023-11-02,107.7,104.75,107.0,149300,Options,Call,NIFTY,19650.0,11300
104.9,2023-10-23 09:18:00,NFO,2023-11-02,106.2,104.15,105.4,149300,Options,Call,NIFTY,19650.0,8450
109.3,2023-10-23 09:19:00,NFO,2023-11-02,109.4,104.55,104.9,149300,Options,Call,NIFTY,19650.0,10900
109.0,2023-10-23 09:20:00,NFO,2023-11-02,112.8,109.0,109.3,156050,Options,Call,NIFTY,19650.0,12800
111.1,2023-10-23 09:21:00,NFO,2023-11-02,112.05,109.25,109.25,156050,Options,Call,NIFTY,19650.0,5450
111.9,2023-10-23 09:22:00,NFO,2023-11-02,113.0,111.0,111.1,156050,Options,Call,NIFTY,19650.0,4550
109.5,2023-10-23 09:23:00,NFO,2023-11-02,111.6,109.5,110.9,157650,Options,Call,NIFTY,19650.0,3300
109.25,2023-10-23 09:24:00,NFO,2023-11-02,111.55,109.0,109.5,157650,Options,Call,NIFTY,19650.0,7250
110.75,2023-10-23 09:25:00,NFO,2023-11-02,110.95,108.25,109.25,157650,Options,Call,NIFTY,19650.0,1400
108.5,2023-10-23 09:26:00,NFO,2023-11-02,110.75,108.5,110.75,160450,Options,Call,NIFTY,19650.0,2900
107.45,2023-10-23 09:27:00,NFO,2023-11-02,108.5,107.0,108.5,160450,Options,Call,NIFTY,19650.0,2150
107.45,2023-10-23 09:28:00,NFO,2023-11-02,108.4,105.3,106.25,160450,Options,Call,NIFTY,19650.0,5100
106.15,2023-10-23 09:29:00,NFO,2023-11-02,107.65,106.0,107.45,163100,Options,Call,NIFTY,19650.0,3800
105.0,2023-10-23 09:30:00,NFO,2023-11-02,106.85,104.6,106.45,163100,Options,Call,NIFTY,19650.0,6250
105.7,2023-10-23 09:31:00,NFO,2023-11-02,105.95,102.9,104.5,163100,Options,Call,NIFTY,19650.0,9900
105.15,2023-10-23 09:32:00,NFO,2023-11-02,106.35,105.15,105.7,167700,Options,Call,NIFTY,19650.0,3100
103.1,2023-10-23 09:33:00,NFO,2023-11-02,104.75,103.1,104.75,167700,Options,Call,NIFTY,19650.0,7700
103.0,2023-10-23 09:34:00,NFO,2023-11-02,103.15,102.35,103.1,167700,Options,Call,NIFTY,19650.0,2250
103.9,2023-10-23 09:35:00,NFO,2023-11-02,104.35,101.75,102.0,169050,Options,Call,NIFTY,19650.0,6500
102.8,2023-10-23 09:36:00,NFO,2023-11-02,104.05,102.6,104.05,169050,Options,Call,NIFTY,19650.0,1250
104.05,2023-10-23 09:37:00,NFO,2023-11-02,104.25,102.75,102.95,169050,Options,Call,NIFTY,19650.0,1250
102.25,2023-10-23 09:38:00,NFO,2023-11-02,104.1,101.0,104.1,170350,Options,Call,NIFTY,19650.0,10050
101.9,2023-10-23 09:39:00,NFO,2023-11-02,103.25,101.9,102.25,170350,Options,Call,NIFTY,19650.0,5000
104.25,2023-10-23 09:40:00,NFO,2023-11-02,104.5,101.9,101.9,170350,Options,Call,NIFTY,19650.0,4850
102.75,2023-10-23 09:41:00,NFO,2023-11-02,104.6,102.75,104.25,176900,Options,Call,NIFTY,19650.0,2450
102.5,2023-10-23 09:42:00,NFO,2023-11-02,103.35,100.1,102.75,176900,Options,Call,NIFTY,19650.0,4950
104.7,2023-10-23 09:43:00,NFO,2023-11-02,104.7,102.0,102.5,176900,Options,Call,NIFTY,19650.0,2300
104.25,2023-10-23 09:44:00,NFO,2023-11-02,105.0,103.9,104.7,180050,Options,Call,NIFTY,19650.0,2350
103.0,2023-10-23 09:45:00,NFO,2023-11-02,105.2,103.0,104.65,180050,Options,Call,NIFTY,19650.0,4850
102.8,2023-10-23 09:46:00,NFO,2023-11-02,103.4,102.45,103.4,180050,Options,Call,NIFTY,19650.0,10450
104.45,2023-10-23 09:47:00,NFO,2023-11-02,104.45,102.8,102.8,180500,Options,Call,NIFTY,19650.0,4700
102.75,2023-10-23 09:48:00,NFO,2023-11-02,104.4,102.75,104.15,180500,Options,Call,NIFTY,19650.0,4800
101.85,2023-10-23 09:49:00,NFO,2023-11-02,103.0,101.7,102.75,180500,Options,Call,NIFTY,19650.0,2850
102.35,2023-10-23 09:50:00,NFO,2023-11-02,102.35,100.95,101.75,180500,Options,Call,NIFTY,19650.0,1850
103.5,2023-10-23 09:51:00,NFO,2023-11-02,103.5,101.75,102.35,180500,Options,Call,NIFTY,19650.0,2700
101.0,2023-10-23 09:52:00,NFO,2023-11-02,103.5,100.0,103.5,180500,Options,Call,NIFTY,19650.0,6650
101.75,2023-10-23 09:53:00,NFO,2023-11-02,102.45,101.05,101.05,177900,Options,Call,NIFTY,19650.0,2850
102.45,2023-10-23 09:54:00,NFO,2023-11-02,102.5,101.45,101.75,177900,Options,Call,NIFTY,19650.0,900
102.1,2023-10-23 09:55:00,NFO,2023-11-02,102.45,102.0,102.45,177900,Options,Call,NIFTY,19650.0,400
102.1,2023-10-23 09:56:00,NFO,2023-11-02,102.85,101.6,102.1,178250,Options,Call,NIFTY,19650.0,2050
103.8,2023-10-23 09:57:00,NFO,2023-11-02,103.8,102.05,102.1,178250,Options,Call,NIFTY,19650.0,2950
102.5,2023-10-23 09:58:00,NFO,2023-11-02,103.85,102.2,103.5,178250,Options,Call,NIFTY,19650.0,2200
103.1,2023-10-23 09:59:00,NFO,2023-11-02,103.45,102.5,102.5,180600,Options,Call,NIFTY,19650.0,1550
103.5,2023-10-23 10:00:00,NFO,2023-11-02,104.6,103.25,103.4,180600,Options,Call,NIFTY,19650.0,5250
103.85,2023-10-23 10:01:00,NFO,2023-11-02,104.4,102.95,102.95,180600,Options,Call,NIFTY,19650.0,4700
104.55,2023-10-23 10:02:00,NFO,2023-11-02,104.65,103.85,103.85,180600,Options,Call,NIFTY,19650.0,3800
103.45,2023-10-23 10:03:00,NFO,2023-11-02,103.65,103.25,103.25,188300,Options,Call,NIFTY,19650.0,3550
102.3,2023-10-23 10:04:00,NFO,2023-11-02,103.45,102.3,103.45,188300,Options,Call,NIFTY,19650.0,1950
101.45,2023-10-23 10:05:00,NFO,2023-11-02,102.55,101.0,102.55,188450,Options,Call,NIFTY,19650.0,3250
102.1,2023-10-23 10:06:00,NFO,2023-11-02,102.45,99.45,101.05,188450,Options,Call,NIFTY,19650.0,8750
100.0,2023-10-23 10:07:00,NFO,2023-11-02,102.1,100.0,102.1,188450,Options,Call,NIFTY,19650.0,2150
98.35,2023-10-23 10:08:00,NFO,2023-11-02,100.1,97.5,100.1,190900,Options,Call,NIFTY,19650.0,9650
92.35,2023-10-23 10:09:00,NFO,2023-11-02,98.35,91.45,98.35,190900,Options,Call,NIFTY,19650.0,24500
92.6,2023-10-23 10:10:00,NFO,2023-11-02,94.2,91.65,92.55,190900,Options,Call,NIFTY,19650.0,8350
88.8,2023-10-23 10:11:00,NFO,2023-11-02,93.5,88.35,93.0,195750,Options,Call,NIFTY,19650.0,16150
88.45,2023-10-23 10:12:00,NFO,2023-11-02,90.3,87.8,89.8,195750,Options,Call,NIFTY,19650.0,8250
87.4,2023-10-23 10:13:00,NFO,2023-11-02,88.8,86.1,88.0,195750,Options,Call,NIFTY,19650.0,10600
86.7,2023-10-23 10:14:00,NFO,2023-11-02,88.0,86.7,87.1,196000,Options,Call,NIFTY,19650.0,9400
87.25,2023-10-23 10:15:00,NFO,2023-11-02,87.25,85.3,86.3,196000,Options,Call,NIFTY,19650.0,11700
80.95,2023-10-23 10:16:00,NFO,2023-11-02,86.85,80.8,86.85,196000,Options,Call,NIFTY,19650.0,10700
81.7,2023-10-23 10:17:00,NFO,2023-11-02,82.8,80.7,81.2,198550,Options,Call,NIFTY,19650.0,11200
82.15,2023-10-23 10:18:00,NFO,2023-11-02,82.5,80.5,80.6,198550,Options,Call,NIFTY,19650.0,4800
82.7,2023-10-23 10:19:00,NFO,2023-11-02,83.8,82.3,82.3,198550,Options,Call,NIFTY,19650.0,6850
82.45,2023-10-23 10:20:00,NFO,2023-11-02,82.45,81.4,81.7,204900,Options,Call,NIFTY,19650.0,2750
82.25,2023-10-23 10:21:00,NFO,2023-11-02,82.4,81.35,81.35,204900,Options,Call,NIFTY,19650.0,1050
82.15,2023-10-23 10:22:00,NFO,2023-11-02,82.15,81.0,82.0,204900,Options,Call,NIFTY,19650.0,11300
81.15,2023-10-23 10:23:00,NFO,2023-11-02,82.4,80.5,82.15,210750,Options,Call,NIFTY,19650.0,4600
82.0,2023-10-23 10:24:00,NFO,2023-11-02,82.15,80.5,81.15,210750,Options,Call,NIFTY,19650.0,3800
81.85,2023-10-23 10:25:00,NFO,2023-11-02,82.7,81.0,82.0,210750,Options,Call,NIFTY,19650.0,4900
80.85,2023-10-23 10:26:00,NFO,2023-11-02,81.7,80.8,80.8,211500,Options,Call,NIFTY,19650.0,5100
77.05,2023-10-23 10:27:00,NFO,2023-11-02,81.0,76.0,80.85,211500,Options,Call,NIFTY,19650.0,9200
79.0,2023-10-23 10:28:00,NFO,2023-11-02,79.0,76.2,76.2,211500,Options,Call,NIFTY,19650.0,11250
80.5,2023-10-23 10:29:00,NFO,2023-11-02,80.6,79.0,79.6,208200,Options,Call,NIFTY,19650.0,4150
80.8,2023-10-23 10:30:00,NFO,2023-11-02,81.0,80.05,80.45,208200,Options,Call,NIFTY,19650.0,5450
79.7,2023-10-23 10:31:00,NFO,2023-11-02,81.0,79.7,80.8,208200,Options,Call,NIFTY,19650.0,2150
78.8,2023-10-23 10:32:00,NFO,2023-11-02,80.85,78.8,79.7,211150,Options,Call,NIFTY,19650.0,1950
80.65,2023-10-23 10:33:00,NFO,2023-11-02,80.65,79.15,79.2,211150,Options,Call,NIFTY,19650.0,4100
80.65,2023-10-23 10:34:00,NFO,2023-11-02,81.35,80.4,80.4,211150,Options,Call,NIFTY,19650.0,3850
80.4,2023-10-23 10:35:00,NFO,2023-11-02,80.75,79.95,80.65,213300,Options,Call,NIFTY,19650.0,6050
82.3,2023-10-23 10:36:00,NFO,2023-11-02,82.3,80.4,80.4,213300,Options,Call,NIFTY,19650.0,850
81.05,2023-10-23 10:37:00,NFO,2023-11-02,82.7,81.05,82.7,213300,Options,Call,NIFTY,19650.0,1200
80.5,2023-10-23 10:38:00,NFO,2023-11-02,82.15,80.5,81.25,216250,Options,Call,NIFTY,19650.0,2700
80.75,2023-10-23 10:39:00,NFO,2023-11-02,81.45,80.5,80.5,216250,Options,Call,NIFTY,19650.0,1350
80.75,2023-10-23 10:40:00,NFO,2023-11-02,80.75,80.15,80.5,216250,Options,Call,NIFTY,19650.0,3050
81.2,2023-10-23 10:41:00,NFO,2023-11-02,81.25,80.75,80.75,216250,Options,Call,NIFTY,19650.0,450
81.2,2023-10-23 10:42:00,NFO,2023-11-02,81.4,80.75,81.2,216050,Options,Call,NIFTY,19650.0,850
78.65,2023-10-23 10:43:00,NFO,2023-11-02,81.35,78.65,81.35,216050,Options,Call,NIFTY,19650.0,5150
78.45,2023-10-23 10:44:00,NFO,2023-11-02,79.2,77.8,78.65,218450,Options,Call,NIFTY,19650.0,1150
