close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
308.0,2023-11-10 09:15:00,NFO,2023-11-23,308.05,242.0,242.0,1250,Options,Put,NIFTY,19650.0,1050
313.05,2023-11-10 09:16:00,NFO,2023-11-23,313.05,308.0,308.0,1250,Options,Put,NIFTY,19650.0,50
313.05,2023-11-10 09:17:00,NFO,2023-11-23,313.05,313.05,313.05,1250,Options,Put,NIFTY,19650.0,0
313.05,2023-11-10 09:18:00,NFO,2023-11-23,313.05,313.05,313.05,1250,Options,Put,NIFTY,19650.0,0
304.6,2023-11-10 09:19:00,NFO,2023-11-23,313.05,304.6,313.05,2150,Options,Put,NIFTY,19650.0,50
314.05,2023-11-10 09:20:00,NFO,2023-11-23,314.3,304.6,304.6,2150,Options,Put,NIFTY,19650.0,600
314.05,2023-11-10 09:21:00,NFO,2023-11-23,314.05,314.05,314.05,2150,Options,Put,NIFTY,19650.0,0
314.05,2023-11-10 09:22:00,NFO,2023-11-23,314.05,314.05,314.05,2150,Options,Put,NIFTY,19650.0,0
305.6,2023-11-10 09:23:00,NFO,2023-11-23,314.05,305.6,314.05,2150,Options,Put,NIFTY,19650.0,100
306.05,2023-11-10 09:24:00,NFO,2023-11-23,306.05,305.6,305.6,2150,Options,Put,NIFTY,19650.0,600
303.0,2023-11-10 09:25:00,NFO,2023-11-23,306.05,303.0,306.05,2150,Options,Put,NIFTY,19650.0,50
303.0,2023-11-10 09:26:00,NFO,2023-11-23,303.0,303.0,303.0,2150,Options,Put,NIFTY,19650.0,0
302.1,2023-11-10 09:27:00,NFO,2023-11-23,303.0,302.1,303.0,2150,Options,Put,NIFTY,19650.0,550
302.1,2023-11-10 09:28:00,NFO,2023-11-23,302.1,302.1,302.1,2150,Options,Put,NIFTY,19650.0,0
302.1,2023-11-10 09:29:00,NFO,2023-11-23,302.1,302.1,302.1,2150,Options,Put,NIFTY,19650.0,0
302.1,2023-11-10 09:30:00,NFO,2023-11-23,302.1,302.1,302.1,2150,Options,Put,NIFTY,19650.0,0
302.1,2023-11-10 09:31:00,NFO,2023-11-23,302.1,302.1,302.1,2150,Options,Put,NIFTY,19650.0,0
302.1,2023-11-10 09:32:00,NFO,2023-11-23,302.1,302.1,302.1,2150,Options,Put,NIFTY,19650.0,0
