close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.65,2023-11-29 09:15:00,NFO,2023-12-07,1.65,1.65,1.65,0,Options,Call,NIFTY,21100.0,0
1.85,2023-11-29 09:16:00,NFO,2023-12-07,1.85,1.65,1.65,24500,Options,Call,NIFTY,21100.0,950
1.9,2023-11-29 09:17:00,NFO,2023-12-07,1.9,1.85,1.85,24500,Options,Call,NIFTY,21100.0,150
1.9,2023-11-29 09:18:00,NFO,2023-12-07,1.9,1.9,1.9,24500,Options,Call,NIFTY,21100.0,0
1.8,2023-11-29 09:19:00,NFO,2023-12-07,1.9,1.8,1.9,24500,Options,Call,NIFTY,21100.0,100
1.8,2023-11-29 09:20:00,NFO,2023-12-07,1.8,1.8,1.8,24700,Options,Call,NIFTY,21100.0,150
1.8,2023-11-29 09:21:00,NFO,2023-12-07,1.8,1.8,1.8,24700,Options,Call,NIFTY,21100.0,0
1.8,2023-11-29 09:22:00,NFO,2023-12-07,1.85,1.8,1.8,24600,Options,Call,NIFTY,21100.0,250
1.8,2023-11-29 09:23:00,NFO,2023-12-07,1.8,1.8,1.8,24600,Options,Call,NIFTY,21100.0,150
1.8,2023-11-29 09:24:00,NFO,2023-12-07,1.8,1.8,1.8,24600,Options,Call,NIFTY,21100.0,0
1.8,2023-11-29 09:25:00,NFO,2023-12-07,1.8,1.8,1.8,24750,Options,Call,NIFTY,21100.0,600
1.8,2023-11-29 09:26:00,NFO,2023-12-07,1.8,1.7,1.8,24750,Options,Call,NIFTY,21100.0,250
1.8,2023-11-29 09:27:00,NFO,2023-12-07,1.8,1.8,1.8,24650,Options,Call,NIFTY,21100.0,350
1.8,2023-11-29 09:28:00,NFO,2023-12-07,1.8,1.8,1.8,24650,Options,Call,NIFTY,21100.0,100
1.8,2023-11-29 09:29:00,NFO,2023-12-07,1.8,1.8,1.8,24950,Options,Call,NIFTY,21100.0,400
1.8,2023-11-29 09:30:00,NFO,2023-12-07,1.8,1.8,1.8,24950,Options,Call,NIFTY,21100.0,100
1.9,2023-11-29 09:31:00,NFO,2023-12-07,1.9,1.85,1.85,24950,Options,Call,NIFTY,21100.0,150
1.9,2023-11-29 09:32:00,NFO,2023-12-07,1.9,1.9,1.9,24950,Options,Call,NIFTY,21100.0,0
1.9,2023-11-29 09:33:00,NFO,2023-12-07,1.9,1.9,1.9,25300,Options,Call,NIFTY,21100.0,200
1.9,2023-11-29 09:34:00,NFO,2023-12-07,1.9,1.9,1.9,25300,Options,Call,NIFTY,21100.0,50
1.9,2023-11-29 09:35:00,NFO,2023-12-07,1.9,1.9,1.9,25300,Options,Call,NIFTY,21100.0,0
1.9,2023-11-29 09:36:00,NFO,2023-12-07,1.95,1.9,1.9,25550,Options,Call,NIFTY,21100.0,1100
