close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
254.85,2023-10-13 09:15:00,NFO,2023-10-26,300.0,246.85,300.0,181500,Options,Call,NIFTY,19550.0,6300
258.75,2023-10-13 09:16:00,NFO,2023-10-26,258.75,247.9,255.3,181500,Options,Call,NIFTY,19550.0,1150
261.8,2023-10-13 09:17:00,NFO,2023-10-26,261.8,258.75,258.75,186050,Options,Call,NIFTY,19550.0,2000
263.55,2023-10-13 09:18:00,NFO,2023-10-26,263.6,260.0,260.8,186050,Options,Call,NIFTY,19550.0,2950
262.5,2023-10-13 09:19:00,NFO,2023-10-26,264.3,261.7,263.55,186050,Options,Call,NIFTY,19550.0,2300
259.6,2023-10-13 09:20:00,NFO,2023-10-26,263.35,259.6,262.75,188150,Options,Call,NIFTY,19550.0,1800
259.5,2023-10-13 09:21:00,NFO,2023-10-26,260.8,257.65,258.85,188150,Options,Call,NIFTY,19550.0,2400
265.0,2023-10-13 09:22:00,NFO,2023-10-26,265.0,260.6,260.6,188150,Options,Call,NIFTY,19550.0,1700
264.95,2023-10-13 09:23:00,NFO,2023-10-26,265.7,264.55,265.0,187650,Options,Call,NIFTY,19550.0,750
267.0,2023-10-13 09:24:00,NFO,2023-10-26,267.55,264.7,265.8,187650,Options,Call,NIFTY,19550.0,1200
266.1,2023-10-13 09:25:00,NFO,2023-10-26,266.4,264.55,266.4,187650,Options,Call,NIFTY,19550.0,1350
268.15,2023-10-13 09:26:00,NFO,2023-10-26,271.25,265.75,266.1,189150,Options,Call,NIFTY,19550.0,1750
267.9,2023-10-13 09:27:00,NFO,2023-10-26,269.55,267.0,268.95,189150,Options,Call,NIFTY,19550.0,1500
270.2,2023-10-13 09:28:00,NFO,2023-10-26,270.2,269.7,269.7,189150,Options,Call,NIFTY,19550.0,300
269.7,2023-10-13 09:29:00,NFO,2023-10-26,271.0,269.7,270.2,186350,Options,Call,NIFTY,19550.0,300
267.75,2023-10-13 09:30:00,NFO,2023-10-26,269.7,267.75,269.7,186350,Options,Call,NIFTY,19550.0,700
262.75,2023-10-13 09:31:00,NFO,2023-10-26,267.75,262.75,267.75,186350,Options,Call,NIFTY,19550.0,300
262.85,2023-10-13 09:32:00,NFO,2023-10-26,262.85,261.3,262.75,187250,Options,Call,NIFTY,19550.0,1350
267.75,2023-10-13 09:33:00,NFO,2023-10-26,267.75,262.85,262.85,187250,Options,Call,NIFTY,19550.0,50
272.45,2023-10-13 09:34:00,NFO,2023-10-26,273.55,267.75,267.75,187250,Options,Call,NIFTY,19550.0,600
267.45,2023-10-13 09:35:00,NFO,2023-10-26,272.45,267.45,272.45,186300,Options,Call,NIFTY,19550.0,550
267.8,2023-10-13 09:36:00,NFO,2023-10-26,267.8,267.45,267.45,186300,Options,Call,NIFTY,19550.0,100
267.8,2023-10-13 09:37:00,NFO,2023-10-26,267.8,267.8,267.8,186300,Options,Call,NIFTY,19550.0,100
264.05,2023-10-13 09:38:00,NFO,2023-10-26,267.8,264.05,267.8,184650,Options,Call,NIFTY,19550.0,450
266.9,2023-10-13 09:39:00,NFO,2023-10-26,267.5,264.05,264.05,184650,Options,Call,NIFTY,19550.0,250
264.55,2023-10-13 09:40:00,NFO,2023-10-26,268.25,263.35,266.9,184650,Options,Call,NIFTY,19550.0,750
263.2,2023-10-13 09:41:00,NFO,2023-10-26,264.55,263.2,264.55,183100,Options,Call,NIFTY,19550.0,500
262.65,2023-10-13 09:42:00,NFO,2023-10-26,264.55,262.65,263.2,183100,Options,Call,NIFTY,19550.0,850
263.5,2023-10-13 09:43:00,NFO,2023-10-26,263.5,262.65,262.65,183100,Options,Call,NIFTY,19550.0,200
