close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.15,2023-11-09 09:15:00,NFO,2023-11-30,45.4,42.0,45.0,4565500,Options,Put,NIFTY,19000.0,27750
44.2,2023-11-09 09:16:00,NFO,2023-11-30,44.6,43.3,44.2,4565500,Options,Put,NIFTY,19000.0,16000
43.95,2023-11-09 09:17:00,NFO,2023-11-30,44.7,43.7,44.4,4562800,Options,Put,NIFTY,19000.0,33700
44.2,2023-11-09 09:18:00,NFO,2023-11-30,44.45,43.8,43.95,4562800,Options,Put,NIFTY,19000.0,22450
44.15,2023-11-09 09:19:00,NFO,2023-11-30,44.2,43.55,44.15,4562800,Options,Put,NIFTY,19000.0,11350
43.4,2023-11-09 09:20:00,NFO,2023-11-30,44.15,43.05,44.15,4567700,Options,Put,NIFTY,19000.0,16700
43.05,2023-11-09 09:21:00,NFO,2023-11-30,43.8,42.9,43.4,4567700,Options,Put,NIFTY,19000.0,14750
42.05,2023-11-09 09:22:00,NFO,2023-11-30,42.75,41.9,42.65,4567700,Options,Put,NIFTY,19000.0,15950
42.15,2023-11-09 09:23:00,NFO,2023-11-30,42.3,41.8,42.2,4579150,Options,Put,NIFTY,19000.0,15350
41.85,2023-11-09 09:24:00,NFO,2023-11-30,42.15,41.7,42.0,4579150,Options,Put,NIFTY,19000.0,12400
42.4,2023-11-09 09:25:00,NFO,2023-11-30,43.0,41.6,41.8,4579150,Options,Put,NIFTY,19000.0,24800
42.15,2023-11-09 09:26:00,NFO,2023-11-30,42.7,42.0,42.4,4580850,Options,Put,NIFTY,19000.0,16000
40.85,2023-11-09 09:27:00,NFO,2023-11-30,42.1,40.6,42.1,4580850,Options,Put,NIFTY,19000.0,16400
41.0,2023-11-09 09:28:00,NFO,2023-11-30,41.2,40.75,40.75,4580850,Options,Put,NIFTY,19000.0,8650
40.0,2023-11-09 09:29:00,NFO,2023-11-30,41.0,40.0,41.0,4579650,Options,Put,NIFTY,19000.0,4500
40.9,2023-11-09 09:30:00,NFO,2023-11-30,40.9,39.85,40.0,4579650,Options,Put,NIFTY,19000.0,14650
41.4,2023-11-09 09:31:00,NFO,2023-11-30,41.4,40.7,40.95,4579650,Options,Put,NIFTY,19000.0,8400
42.15,2023-11-09 09:32:00,NFO,2023-11-30,42.7,41.35,41.35,4585350,Options,Put,NIFTY,19000.0,13300
42.4,2023-11-09 09:33:00,NFO,2023-11-30,42.5,41.8,42.15,4585350,Options,Put,NIFTY,19000.0,6150
42.35,2023-11-09 09:34:00,NFO,2023-11-30,42.55,42.15,42.4,4585350,Options,Put,NIFTY,19000.0,2950
42.35,2023-11-09 09:35:00,NFO,2023-11-30,42.5,42.15,42.35,4583300,Options,Put,NIFTY,19000.0,12150
41.95,2023-11-09 09:36:00,NFO,2023-11-30,42.35,41.8,42.35,4583300,Options,Put,NIFTY,19000.0,4700
42.4,2023-11-09 09:37:00,NFO,2023-11-30,42.5,41.9,41.95,4583300,Options,Put,NIFTY,19000.0,4900
42.0,2023-11-09 09:38:00,NFO,2023-11-30,42.65,41.75,42.4,4580600,Options,Put,NIFTY,19000.0,4250
41.7,2023-11-09 09:39:00,NFO,2023-11-30,42.25,41.6,41.8,4580600,Options,Put,NIFTY,19000.0,3500
41.8,2023-11-09 09:40:00,NFO,2023-11-30,41.95,40.95,41.75,4580600,Options,Put,NIFTY,19000.0,9150
42.5,2023-11-09 09:41:00,NFO,2023-11-30,42.6,41.7,41.75,4580350,Options,Put,NIFTY,19000.0,5900
41.95,2023-11-09 09:42:00,NFO,2023-11-30,42.5,41.95,42.5,4580350,Options,Put,NIFTY,19000.0,3600
41.4,2023-11-09 09:43:00,NFO,2023-11-30,41.95,41.35,41.95,4580350,Options,Put,NIFTY,19000.0,2750
40.85,2023-11-09 09:44:00,NFO,2023-11-30,41.45,40.85,41.4,4579100,Options,Put,NIFTY,19000.0,6100
40.8,2023-11-09 09:45:00,NFO,2023-11-30,41.25,40.75,40.85,4579100,Options,Put,NIFTY,19000.0,2400
40.9,2023-11-09 09:46:00,NFO,2023-11-30,41.1,40.75,40.9,4579100,Options,Put,NIFTY,19000.0,1950
40.75,2023-11-09 09:47:00,NFO,2023-11-30,40.9,40.45,40.9,4582650,Options,Put,NIFTY,19000.0,4250
41.0,2023-11-09 09:48:00,NFO,2023-11-30,41.0,40.65,40.75,4582650,Options,Put,NIFTY,19000.0,1500
41.55,2023-11-09 09:49:00,NFO,2023-11-30,41.8,41.0,41.0,4582650,Options,Put,NIFTY,19000.0,4950
43.2,2023-11-09 09:50:00,NFO,2023-11-30,44.15,41.55,41.55,4579900,Options,Put,NIFTY,19000.0,13700
42.75,2023-11-09 09:51:00,NFO,2023-11-30,43.5,42.6,43.2,4579900,Options,Put,NIFTY,19000.0,15750
42.1,2023-11-09 09:52:00,NFO,2023-11-30,42.75,41.95,42.75,4579900,Options,Put,NIFTY,19000.0,7700
40.35,2023-11-09 09:53:00,NFO,2023-11-30,42.15,39.5,42.15,4579250,Options,Put,NIFTY,19000.0,25450
40.2,2023-11-09 09:54:00,NFO,2023-11-30,40.6,39.7,40.35,4579250,Options,Put,NIFTY,19000.0,5950
39.6,2023-11-09 09:55:00,NFO,2023-11-30,40.2,38.35,40.2,4579250,Options,Put,NIFTY,19000.0,19950
40.5,2023-11-09 09:56:00,NFO,2023-11-30,40.5,40.0,40.0,4581500,Options,Put,NIFTY,19000.0,3600
40.0,2023-11-09 09:57:00,NFO,2023-11-30,40.5,39.65,40.5,4581500,Options,Put,NIFTY,19000.0,6450
40.1,2023-11-09 09:58:00,NFO,2023-11-30,40.15,39.8,40.0,4581500,Options,Put,NIFTY,19000.0,6400
39.8,2023-11-09 09:59:00,NFO,2023-11-30,40.35,39.7,40.1,4580100,Options,Put,NIFTY,19000.0,8150
39.7,2023-11-09 10:00:00,NFO,2023-11-30,40.1,39.7,40.0,4580100,Options,Put,NIFTY,19000.0,2000
39.7,2023-11-09 10:01:00,NFO,2023-11-30,39.9,39.55,39.7,4580100,Options,Put,NIFTY,19000.0,6100
39.8,2023-11-09 10:02:00,NFO,2023-11-30,39.95,39.65,39.75,4580050,Options,Put,NIFTY,19000.0,2650
39.25,2023-11-09 10:03:00,NFO,2023-11-30,39.8,39.0,39.8,4580050,Options,Put,NIFTY,19000.0,3050
38.55,2023-11-09 10:04:00,NFO,2023-11-30,39.2,38.45,39.2,4580050,Options,Put,NIFTY,19000.0,16400
39.45,2023-11-09 10:05:00,NFO,2023-11-30,39.45,38.6,38.7,4574800,Options,Put,NIFTY,19000.0,13550
39.25,2023-11-09 10:06:00,NFO,2023-11-30,39.55,39.2,39.45,4574800,Options,Put,NIFTY,19000.0,1950
39.35,2023-11-09 10:07:00,NFO,2023-11-30,39.35,38.8,39.15,4574800,Options,Put,NIFTY,19000.0,7650
39.3,2023-11-09 10:08:00,NFO,2023-11-30,39.9,39.3,39.4,4565650,Options,Put,NIFTY,19000.0,8300
39.2,2023-11-09 10:09:00,NFO,2023-11-30,39.5,39.0,39.3,4565650,Options,Put,NIFTY,19000.0,3200
39.2,2023-11-09 10:10:00,NFO,2023-11-30,39.4,39.2,39.2,4565650,Options,Put,NIFTY,19000.0,1500
39.3,2023-11-09 10:11:00,NFO,2023-11-30,39.5,38.95,39.45,4566400,Options,Put,NIFTY,19000.0,2400
39.4,2023-11-09 10:12:00,NFO,2023-11-30,39.65,39.35,39.35,4566400,Options,Put,NIFTY,19000.0,750
39.25,2023-11-09 10:13:00,NFO,2023-11-30,39.65,38.95,39.6,4566400,Options,Put,NIFTY,19000.0,2950
39.1,2023-11-09 10:14:00,NFO,2023-11-30,39.45,39.0,39.45,4565700,Options,Put,NIFTY,19000.0,3000
40.05,2023-11-09 10:15:00,NFO,2023-11-30,40.1,38.95,38.95,4565700,Options,Put,NIFTY,19000.0,3900
39.1,2023-11-09 10:16:00,NFO,2023-11-30,39.95,39.1,39.95,4565700,Options,Put,NIFTY,19000.0,5150
38.75,2023-11-09 10:17:00,NFO,2023-11-30,39.1,38.25,39.1,4564950,Options,Put,NIFTY,19000.0,12700
39.2,2023-11-09 10:18:00,NFO,2023-11-30,39.2,38.7,38.7,4564950,Options,Put,NIFTY,19000.0,8100
39.35,2023-11-09 10:19:00,NFO,2023-11-30,39.35,39.2,39.2,4564950,Options,Put,NIFTY,19000.0,2600
39.5,2023-11-09 10:20:00,NFO,2023-11-30,39.65,39.0,39.2,4568200,Options,Put,NIFTY,19000.0,2850
39.55,2023-11-09 10:21:00,NFO,2023-11-30,39.7,39.25,39.25,4568200,Options,Put,NIFTY,19000.0,4050
