close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.45,2023-09-26 09:15:00,NFO,2023-10-19,274.65,256.45,262.25,11450,Options,Call,NIFTY,19700.0,150
263.25,2023-09-26 09:16:00,NFO,2023-10-19,263.25,250.8,250.8,11450,Options,Call,NIFTY,19700.0,150
261.0,2023-09-26 09:17:00,NFO,2023-10-19,263.25,255.45,263.25,11550,Options,Call,NIFTY,19700.0,100
257.0,2023-09-26 09:18:00,NFO,2023-10-19,259.15,256.0,256.0,11550,Options,Call,NIFTY,19700.0,1450
254.05,2023-09-26 09:19:00,NFO,2023-10-19,257.0,254.05,257.0,11550,Options,Call,NIFTY,19700.0,100
261.85,2023-09-26 09:20:00,NFO,2023-10-19,265.55,254.05,254.05,12900,Options,Call,NIFTY,19700.0,150
261.7,2023-09-26 09:21:00,NFO,2023-10-19,267.55,261.65,261.85,12900,Options,Call,NIFTY,19700.0,700
265.95,2023-09-26 09:22:00,NFO,2023-10-19,265.95,261.6,261.7,12900,Options,Call,NIFTY,19700.0,100
268.35,2023-09-26 09:23:00,NFO,2023-10-19,268.35,264.3,266.3,12900,Options,Call,NIFTY,19700.0,850
268.2,2023-09-26 09:24:00,NFO,2023-10-19,268.2,268.2,268.2,13650,Options,Call,NIFTY,19700.0,100
260.0,2023-09-26 09:25:00,NFO,2023-10-19,268.2,260.0,268.2,13650,Options,Call,NIFTY,19700.0,50
260.0,2023-09-26 09:26:00,NFO,2023-10-19,260.0,260.0,260.0,13650,Options,Call,NIFTY,19700.0,0
261.35,2023-09-26 09:27:00,NFO,2023-10-19,262.85,260.0,260.0,13800,Options,Call,NIFTY,19700.0,950
255.8,2023-09-26 09:28:00,NFO,2023-10-19,261.35,255.8,261.35,13800,Options,Call,NIFTY,19700.0,250
256.7,2023-09-26 09:29:00,NFO,2023-10-19,259.8,255.8,255.8,14650,Options,Call,NIFTY,19700.0,200
256.7,2023-09-26 09:30:00,NFO,2023-10-19,256.7,256.7,256.7,14650,Options,Call,NIFTY,19700.0,0
256.15,2023-09-26 09:31:00,NFO,2023-10-19,256.7,256.15,256.7,14650,Options,Call,NIFTY,19700.0,50
253.2,2023-09-26 09:32:00,NFO,2023-10-19,256.15,252.75,256.15,14700,Options,Call,NIFTY,19700.0,500
255.4,2023-09-26 09:33:00,NFO,2023-10-19,255.4,253.2,253.2,14700,Options,Call,NIFTY,19700.0,150
259.4,2023-09-26 09:34:00,NFO,2023-10-19,260.0,255.4,255.4,14700,Options,Call,NIFTY,19700.0,300
259.4,2023-09-26 09:35:00,NFO,2023-10-19,259.4,259.4,259.4,14700,Options,Call,NIFTY,19700.0,0
262.8,2023-09-26 09:36:00,NFO,2023-10-19,263.2,259.4,259.4,15050,Options,Call,NIFTY,19700.0,100
253.75,2023-09-26 09:37:00,NFO,2023-10-19,262.8,253.75,262.8,15050,Options,Call,NIFTY,19700.0,350
256.2,2023-09-26 09:38:00,NFO,2023-10-19,257.95,253.75,253.75,15800,Options,Call,NIFTY,19700.0,650
257.5,2023-09-26 09:39:00,NFO,2023-10-19,257.5,256.2,256.2,15800,Options,Call,NIFTY,19700.0,100
257.5,2023-09-26 09:40:00,NFO,2023-10-19,257.5,257.5,257.5,15800,Options,Call,NIFTY,19700.0,0
258.8,2023-09-26 09:41:00,NFO,2023-10-19,259.9,257.5,257.5,16150,Options,Call,NIFTY,19700.0,50
258.8,2023-09-26 09:42:00,NFO,2023-10-19,258.8,258.8,258.8,16150,Options,Call,NIFTY,19700.0,50
258.8,2023-09-26 09:43:00,NFO,2023-10-19,258.8,258.8,258.8,16150,Options,Call,NIFTY,19700.0,0
258.8,2023-09-26 09:44:00,NFO,2023-10-19,258.8,258.8,258.8,16150,Options,Call,NIFTY,19700.0,0
261.75,2023-09-26 09:45:00,NFO,2023-10-19,261.75,258.8,258.8,16200,Options,Call,NIFTY,19700.0,50
261.75,2023-09-26 09:46:00,NFO,2023-10-19,261.75,261.75,261.75,16200,Options,Call,NIFTY,19700.0,0
261.75,2023-09-26 09:47:00,NFO,2023-10-19,261.75,261.75,261.75,16200,Options,Call,NIFTY,19700.0,0
263.5,2023-09-26 09:48:00,NFO,2023-10-19,263.5,261.75,261.75,16200,Options,Call,NIFTY,19700.0,100
259.75,2023-09-26 09:49:00,NFO,2023-10-19,263.5,258.45,263.5,16250,Options,Call,NIFTY,19700.0,300
258.4,2023-09-26 09:50:00,NFO,2023-10-19,260.4,258.4,259.75,16250,Options,Call,NIFTY,19700.0,600
252.15,2023-09-26 09:51:00,NFO,2023-10-19,258.4,252.15,258.4,17050,Options,Call,NIFTY,19700.0,1450
263.3,2023-09-26 09:52:00,NFO,2023-10-19,263.3,253.95,255.65,17050,Options,Call,NIFTY,19700.0,1850
262.25,2023-09-26 09:53:00,NFO,2023-10-19,263.3,262.25,263.3,17050,Options,Call,NIFTY,19700.0,50
262.25,2023-09-26 09:54:00,NFO,2023-10-19,262.25,262.25,262.25,17050,Options,Call,NIFTY,19700.0,0
262.25,2023-09-26 09:55:00,NFO,2023-10-19,262.25,262.25,262.25,17050,Options,Call,NIFTY,19700.0,0
262.25,2023-09-26 09:56:00,NFO,2023-10-19,262.25,262.25,262.25,17050,Options,Call,NIFTY,19700.0,0
259.95,2023-09-26 09:57:00,NFO,2023-10-19,262.25,259.95,262.25,17050,Options,Call,NIFTY,19700.0,100
259.95,2023-09-26 09:58:00,NFO,2023-10-19,259.95,259.95,259.95,17050,Options,Call,NIFTY,19700.0,0
259.95,2023-09-26 09:59:00,NFO,2023-10-19,259.95,259.95,259.95,17050,Options,Call,NIFTY,19700.0,0
261.2,2023-09-26 10:00:00,NFO,2023-10-19,261.25,259.95,259.95,19950,Options,Call,NIFTY,19700.0,200
262.0,2023-09-26 10:01:00,NFO,2023-10-19,262.0,261.0,261.2,19950,Options,Call,NIFTY,19700.0,150
262.0,2023-09-26 10:02:00,NFO,2023-10-19,262.0,262.0,262.0,19950,Options,Call,NIFTY,19700.0,0
265.4,2023-09-26 10:03:00,NFO,2023-10-19,267.85,261.2,262.0,20050,Options,Call,NIFTY,19700.0,400
269.8,2023-09-26 10:04:00,NFO,2023-10-19,269.8,265.4,265.4,20050,Options,Call,NIFTY,19700.0,250
269.8,2023-09-26 10:05:00,NFO,2023-10-19,269.8,269.8,269.8,20050,Options,Call,NIFTY,19700.0,0
270.0,2023-09-26 10:06:00,NFO,2023-10-19,270.0,269.8,269.8,20300,Options,Call,NIFTY,19700.0,350
270.0,2023-09-26 10:07:00,NFO,2023-10-19,270.0,270.0,270.0,20300,Options,Call,NIFTY,19700.0,0
270.0,2023-09-26 10:08:00,NFO,2023-10-19,270.0,270.0,270.0,20300,Options,Call,NIFTY,19700.0,50
270.0,2023-09-26 10:09:00,NFO,2023-10-19,270.0,270.0,270.0,20300,Options,Call,NIFTY,19700.0,0
270.0,2023-09-26 10:10:00,NFO,2023-10-19,270.0,270.0,270.0,20300,Options,Call,NIFTY,19700.0,0
268.05,2023-09-26 10:11:00,NFO,2023-10-19,270.0,268.05,270.0,20250,Options,Call,NIFTY,19700.0,100
268.05,2023-09-26 10:12:00,NFO,2023-10-19,268.05,268.05,268.05,20250,Options,Call,NIFTY,19700.0,0
268.05,2023-09-26 10:13:00,NFO,2023-10-19,268.05,268.05,268.05,20250,Options,Call,NIFTY,19700.0,0
268.05,2023-09-26 10:14:00,NFO,2023-10-19,268.05,268.05,268.05,20250,Options,Call,NIFTY,19700.0,0
262.1,2023-09-26 10:15:00,NFO,2023-10-19,268.05,260.0,268.05,20150,Options,Call,NIFTY,19700.0,200
262.0,2023-09-26 10:16:00,NFO,2023-10-19,262.1,262.0,262.1,20150,Options,Call,NIFTY,19700.0,250
264.0,2023-09-26 10:17:00,NFO,2023-10-19,264.0,262.0,262.0,20150,Options,Call,NIFTY,19700.0,100
264.0,2023-09-26 10:18:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:19:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:20:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:21:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:22:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:23:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:24:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:25:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:26:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:27:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
264.0,2023-09-26 10:28:00,NFO,2023-10-19,264.0,264.0,264.0,20150,Options,Call,NIFTY,19700.0,0
