close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-10-19 09:45:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 09:48:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:01:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:14:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:16:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:19:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:48:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:52:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:53:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:54:00,NFO,2023-11-09,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:12:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,150
9.9,2023-10-19 11:13:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:14:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:16:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:17:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:18:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:19:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:20:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:21:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:22:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:30:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 11:59:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 12:03:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 12:54:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 12:58:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 13:22:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 13:58:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 13:59:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 14:06:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 14:32:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 14:34:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:28:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:29:00,NFO,2023-11-09,9.9,9.9,9.9,4100,Options,Put,NIFTY,18250.0,0
