close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.6,2023-11-07 09:15:00,NFO,2023-11-16,6.5,5.55,6.5,100850,Options,Call,NIFTY,19950.0,5850
5.55,2023-11-07 09:16:00,NFO,2023-11-16,5.55,5.4,5.55,100850,Options,Call,NIFTY,19950.0,1350
5.5,2023-11-07 09:17:00,NFO,2023-11-16,5.6,5.45,5.55,101700,Options,Call,NIFTY,19950.0,1800
5.65,2023-11-07 09:18:00,NFO,2023-11-16,5.65,5.55,5.55,101700,Options,Call,NIFTY,19950.0,500
5.65,2023-11-07 09:19:00,NFO,2023-11-16,5.65,5.6,5.65,101700,Options,Call,NIFTY,19950.0,700
5.75,2023-11-07 09:20:00,NFO,2023-11-16,5.75,5.6,5.65,101550,Options,Call,NIFTY,19950.0,3850
5.6,2023-11-07 09:21:00,NFO,2023-11-16,5.75,5.6,5.75,101550,Options,Call,NIFTY,19950.0,4150
5.65,2023-11-07 09:22:00,NFO,2023-11-16,5.65,5.5,5.6,101550,Options,Call,NIFTY,19950.0,2900
5.7,2023-11-07 09:23:00,NFO,2023-11-16,5.7,5.65,5.65,106150,Options,Call,NIFTY,19950.0,900
5.75,2023-11-07 09:24:00,NFO,2023-11-16,5.75,5.7,5.7,106150,Options,Call,NIFTY,19950.0,1850
5.75,2023-11-07 09:25:00,NFO,2023-11-16,5.75,5.7,5.75,106150,Options,Call,NIFTY,19950.0,1700
5.7,2023-11-07 09:26:00,NFO,2023-11-16,5.75,5.6,5.75,107250,Options,Call,NIFTY,19950.0,800
5.65,2023-11-07 09:27:00,NFO,2023-11-16,5.7,5.6,5.7,107250,Options,Call,NIFTY,19950.0,250
5.55,2023-11-07 09:28:00,NFO,2023-11-16,5.65,5.55,5.65,107250,Options,Call,NIFTY,19950.0,500
5.55,2023-11-07 09:29:00,NFO,2023-11-16,5.6,5.55,5.55,106450,Options,Call,NIFTY,19950.0,3050
5.55,2023-11-07 09:30:00,NFO,2023-11-16,5.65,5.55,5.55,106450,Options,Call,NIFTY,19950.0,2650
5.55,2023-11-07 09:31:00,NFO,2023-11-16,5.6,5.55,5.55,106450,Options,Call,NIFTY,19950.0,1100
5.65,2023-11-07 09:32:00,NFO,2023-11-16,5.7,5.55,5.55,106900,Options,Call,NIFTY,19950.0,800
5.65,2023-11-07 09:33:00,NFO,2023-11-16,5.65,5.55,5.65,106900,Options,Call,NIFTY,19950.0,2000
5.55,2023-11-07 09:34:00,NFO,2023-11-16,5.65,5.55,5.65,106900,Options,Call,NIFTY,19950.0,850
5.6,2023-11-07 09:35:00,NFO,2023-11-16,5.6,5.5,5.5,107800,Options,Call,NIFTY,19950.0,0
5.65,2023-11-07 09:36:00,NFO,2023-11-16,5.65,5.6,5.6,107800,Options,Call,NIFTY,19950.0,3050
5.6,2023-11-07 09:37:00,NFO,2023-11-16,5.7,5.6,5.65,107800,Options,Call,NIFTY,19950.0,1750
5.6,2023-11-07 09:38:00,NFO,2023-11-16,5.6,5.6,5.6,107800,Options,Call,NIFTY,19950.0,1000
5.55,2023-11-07 09:39:00,NFO,2023-11-16,5.6,5.55,5.6,107500,Options,Call,NIFTY,19950.0,1450
5.5,2023-11-07 09:40:00,NFO,2023-11-16,5.55,5.5,5.55,107500,Options,Call,NIFTY,19950.0,2500
5.6,2023-11-07 09:41:00,NFO,2023-11-16,5.6,5.5,5.5,110300,Options,Call,NIFTY,19950.0,1200
5.65,2023-11-07 09:42:00,NFO,2023-11-16,5.65,5.6,5.6,110300,Options,Call,NIFTY,19950.0,300
5.75,2023-11-07 09:43:00,NFO,2023-11-16,5.75,5.65,5.65,110300,Options,Call,NIFTY,19950.0,300
5.65,2023-11-07 09:44:00,NFO,2023-11-16,5.75,5.6,5.75,111300,Options,Call,NIFTY,19950.0,1050
5.65,2023-11-07 09:45:00,NFO,2023-11-16,5.75,5.65,5.65,111300,Options,Call,NIFTY,19950.0,2050
5.65,2023-11-07 09:46:00,NFO,2023-11-16,5.65,5.65,5.65,111300,Options,Call,NIFTY,19950.0,0
5.55,2023-11-07 09:47:00,NFO,2023-11-16,5.6,5.55,5.6,114050,Options,Call,NIFTY,19950.0,2900
5.6,2023-11-07 09:48:00,NFO,2023-11-16,5.6,5.55,5.55,114050,Options,Call,NIFTY,19950.0,50
5.6,2023-11-07 09:49:00,NFO,2023-11-16,5.6,5.6,5.6,114050,Options,Call,NIFTY,19950.0,50
5.65,2023-11-07 09:50:00,NFO,2023-11-16,5.65,5.6,5.6,114950,Options,Call,NIFTY,19950.0,50
5.65,2023-11-07 09:51:00,NFO,2023-11-16,5.65,5.6,5.65,114950,Options,Call,NIFTY,19950.0,300
5.65,2023-11-07 09:52:00,NFO,2023-11-16,5.65,5.65,5.65,114950,Options,Call,NIFTY,19950.0,0
5.65,2023-11-07 09:53:00,NFO,2023-11-16,5.65,5.65,5.65,114950,Options,Call,NIFTY,19950.0,0
5.65,2023-11-07 09:54:00,NFO,2023-11-16,5.65,5.6,5.65,114950,Options,Call,NIFTY,19950.0,2000
5.6,2023-11-07 09:55:00,NFO,2023-11-16,5.8,5.6,5.65,114950,Options,Call,NIFTY,19950.0,3450
5.65,2023-11-07 09:56:00,NFO,2023-11-16,5.65,5.55,5.6,115750,Options,Call,NIFTY,19950.0,2100
5.6,2023-11-07 09:57:00,NFO,2023-11-16,5.65,5.55,5.65,115750,Options,Call,NIFTY,19950.0,2000
5.5,2023-11-07 09:58:00,NFO,2023-11-16,5.6,5.5,5.6,115750,Options,Call,NIFTY,19950.0,1050
5.55,2023-11-07 09:59:00,NFO,2023-11-16,5.55,5.55,5.55,115750,Options,Call,NIFTY,19950.0,1150
5.6,2023-11-07 10:00:00,NFO,2023-11-16,5.6,5.55,5.55,118300,Options,Call,NIFTY,19950.0,150
5.65,2023-11-07 10:01:00,NFO,2023-11-16,5.65,5.65,5.65,118300,Options,Call,NIFTY,19950.0,350
5.6,2023-11-07 10:02:00,NFO,2023-11-16,5.65,5.55,5.65,119950,Options,Call,NIFTY,19950.0,2800
5.55,2023-11-07 10:03:00,NFO,2023-11-16,5.55,5.45,5.5,119950,Options,Call,NIFTY,19950.0,1600
5.45,2023-11-07 10:04:00,NFO,2023-11-16,5.5,5.4,5.5,119950,Options,Call,NIFTY,19950.0,1650
5.4,2023-11-07 10:05:00,NFO,2023-11-16,5.45,5.35,5.45,121300,Options,Call,NIFTY,19950.0,400
5.45,2023-11-07 10:06:00,NFO,2023-11-16,5.45,5.35,5.4,121300,Options,Call,NIFTY,19950.0,1000
5.45,2023-11-07 10:07:00,NFO,2023-11-16,5.45,5.45,5.45,121300,Options,Call,NIFTY,19950.0,0
5.5,2023-11-07 10:08:00,NFO,2023-11-16,5.5,5.45,5.45,120300,Options,Call,NIFTY,19950.0,300
5.5,2023-11-07 10:09:00,NFO,2023-11-16,5.5,5.5,5.5,120300,Options,Call,NIFTY,19950.0,500
5.45,2023-11-07 10:10:00,NFO,2023-11-16,5.55,5.45,5.55,120300,Options,Call,NIFTY,19950.0,200
5.45,2023-11-07 10:11:00,NFO,2023-11-16,5.45,5.45,5.45,120300,Options,Call,NIFTY,19950.0,50
5.45,2023-11-07 10:12:00,NFO,2023-11-16,5.45,5.45,5.45,120300,Options,Call,NIFTY,19950.0,0
5.5,2023-11-07 10:13:00,NFO,2023-11-16,5.55,5.45,5.45,120300,Options,Call,NIFTY,19950.0,250
5.55,2023-11-07 10:14:00,NFO,2023-11-16,5.55,5.55,5.55,120100,Options,Call,NIFTY,19950.0,300
5.55,2023-11-07 10:15:00,NFO,2023-11-16,5.55,5.5,5.55,120100,Options,Call,NIFTY,19950.0,300
5.55,2023-11-07 10:16:00,NFO,2023-11-16,5.55,5.5,5.55,120100,Options,Call,NIFTY,19950.0,800
5.45,2023-11-07 10:17:00,NFO,2023-11-16,5.55,5.45,5.55,119550,Options,Call,NIFTY,19950.0,350
5.45,2023-11-07 10:18:00,NFO,2023-11-16,5.45,5.45,5.45,119550,Options,Call,NIFTY,19950.0,150
5.5,2023-11-07 10:19:00,NFO,2023-11-16,5.5,5.45,5.45,119550,Options,Call,NIFTY,19950.0,50
5.55,2023-11-07 10:20:00,NFO,2023-11-16,5.55,5.45,5.5,119700,Options,Call,NIFTY,19950.0,200
5.45,2023-11-07 10:21:00,NFO,2023-11-16,5.55,5.45,5.55,119700,Options,Call,NIFTY,19950.0,1900
5.5,2023-11-07 10:22:00,NFO,2023-11-16,5.5,5.45,5.45,119700,Options,Call,NIFTY,19950.0,100
5.45,2023-11-07 10:23:00,NFO,2023-11-16,5.5,5.45,5.5,119700,Options,Call,NIFTY,19950.0,300
5.45,2023-11-07 10:24:00,NFO,2023-11-16,5.45,5.45,5.45,119700,Options,Call,NIFTY,19950.0,0
5.55,2023-11-07 10:25:00,NFO,2023-11-16,5.55,5.45,5.45,120350,Options,Call,NIFTY,19950.0,150
5.55,2023-11-07 10:26:00,NFO,2023-11-16,5.55,5.55,5.55,120350,Options,Call,NIFTY,19950.0,300
5.55,2023-11-07 10:27:00,NFO,2023-11-16,5.55,5.55,5.55,120350,Options,Call,NIFTY,19950.0,0
5.55,2023-11-07 10:28:00,NFO,2023-11-16,5.55,5.55,5.55,120350,Options,Call,NIFTY,19950.0,0
5.6,2023-11-07 10:29:00,NFO,2023-11-16,5.6,5.55,5.55,120350,Options,Call,NIFTY,19950.0,300
5.55,2023-11-07 10:30:00,NFO,2023-11-16,5.6,5.55,5.6,120050,Options,Call,NIFTY,19950.0,350
5.6,2023-11-07 10:31:00,NFO,2023-11-16,5.6,5.55,5.55,120050,Options,Call,NIFTY,19950.0,150
5.55,2023-11-07 10:32:00,NFO,2023-11-16,5.6,5.5,5.6,120050,Options,Call,NIFTY,19950.0,550
5.55,2023-11-07 10:33:00,NFO,2023-11-16,5.55,5.55,5.55,120100,Options,Call,NIFTY,19950.0,300
5.55,2023-11-07 10:34:00,NFO,2023-11-16,5.55,5.55,5.55,120100,Options,Call,NIFTY,19950.0,0
5.7,2023-11-07 10:35:00,NFO,2023-11-16,5.7,5.55,5.55,120100,Options,Call,NIFTY,19950.0,500
5.7,2023-11-07 10:36:00,NFO,2023-11-16,5.7,5.7,5.7,120100,Options,Call,NIFTY,19950.0,50
5.7,2023-11-07 10:37:00,NFO,2023-11-16,5.7,5.7,5.7,120100,Options,Call,NIFTY,19950.0,0
5.7,2023-11-07 10:38:00,NFO,2023-11-16,5.7,5.7,5.7,120100,Options,Call,NIFTY,19950.0,0
5.7,2023-11-07 10:39:00,NFO,2023-11-16,5.7,5.7,5.7,120100,Options,Call,NIFTY,19950.0,0
5.75,2023-11-07 10:40:00,NFO,2023-11-16,5.8,5.7,5.7,120150,Options,Call,NIFTY,19950.0,650
5.8,2023-11-07 10:41:00,NFO,2023-11-16,5.85,5.75,5.75,120150,Options,Call,NIFTY,19950.0,450
5.8,2023-11-07 10:42:00,NFO,2023-11-16,5.8,5.8,5.8,120150,Options,Call,NIFTY,19950.0,1050
5.85,2023-11-07 10:43:00,NFO,2023-11-16,5.85,5.8,5.8,120150,Options,Call,NIFTY,19950.0,1250
5.85,2023-11-07 10:44:00,NFO,2023-11-16,5.85,5.85,5.85,120150,Options,Call,NIFTY,19950.0,0
5.85,2023-11-07 10:45:00,NFO,2023-11-16,5.9,5.85,5.85,121050,Options,Call,NIFTY,19950.0,200
5.9,2023-11-07 10:46:00,NFO,2023-11-16,5.9,5.8,5.85,121050,Options,Call,NIFTY,19950.0,400
5.85,2023-11-07 10:47:00,NFO,2023-11-16,5.9,5.8,5.9,120750,Options,Call,NIFTY,19950.0,850
5.9,2023-11-07 10:48:00,NFO,2023-11-16,5.9,5.9,5.9,120750,Options,Call,NIFTY,19950.0,250
5.95,2023-11-07 10:49:00,NFO,2023-11-16,5.95,5.9,5.9,120750,Options,Call,NIFTY,19950.0,50
5.95,2023-11-07 10:50:00,NFO,2023-11-16,5.95,5.95,5.95,120750,Options,Call,NIFTY,19950.0,50
5.75,2023-11-07 10:51:00,NFO,2023-11-16,5.95,5.75,5.95,121300,Options,Call,NIFTY,19950.0,350
5.6,2023-11-07 10:52:00,NFO,2023-11-16,5.75,5.6,5.75,121300,Options,Call,NIFTY,19950.0,400
5.6,2023-11-07 10:53:00,NFO,2023-11-16,5.6,5.6,5.6,121300,Options,Call,NIFTY,19950.0,0
5.7,2023-11-07 10:54:00,NFO,2023-11-16,5.7,5.6,5.6,121100,Options,Call,NIFTY,19950.0,300
5.8,2023-11-07 10:55:00,NFO,2023-11-16,5.8,5.7,5.7,121100,Options,Call,NIFTY,19950.0,50
5.8,2023-11-07 10:56:00,NFO,2023-11-16,5.8,5.8,5.8,121100,Options,Call,NIFTY,19950.0,0
5.65,2023-11-07 10:57:00,NFO,2023-11-16,5.8,5.6,5.8,120850,Options,Call,NIFTY,19950.0,350
5.65,2023-11-07 10:58:00,NFO,2023-11-16,5.65,5.65,5.65,120850,Options,Call,NIFTY,19950.0,0
5.65,2023-11-07 10:59:00,NFO,2023-11-16,5.65,5.65,5.65,120850,Options,Call,NIFTY,19950.0,0
5.7,2023-11-07 11:00:00,NFO,2023-11-16,5.7,5.65,5.65,120900,Options,Call,NIFTY,19950.0,1050
5.7,2023-11-07 11:01:00,NFO,2023-11-16,5.7,5.7,5.7,120900,Options,Call,NIFTY,19950.0,0
5.7,2023-11-07 11:02:00,NFO,2023-11-16,5.7,5.7,5.7,120900,Options,Call,NIFTY,19950.0,0
5.75,2023-11-07 11:03:00,NFO,2023-11-16,5.75,5.7,5.7,120900,Options,Call,NIFTY,19950.0,50
5.8,2023-11-07 11:04:00,NFO,2023-11-16,5.8,5.75,5.75,120900,Options,Call,NIFTY,19950.0,100
5.8,2023-11-07 11:05:00,NFO,2023-11-16,5.8,5.8,5.8,120900,Options,Call,NIFTY,19950.0,50
5.8,2023-11-07 11:06:00,NFO,2023-11-16,5.8,5.8,5.8,121000,Options,Call,NIFTY,19950.0,50
5.85,2023-11-07 11:07:00,NFO,2023-11-16,5.85,5.8,5.8,121000,Options,Call,NIFTY,19950.0,150
5.95,2023-11-07 11:08:00,NFO,2023-11-16,5.95,5.85,5.85,121050,Options,Call,NIFTY,19950.0,200
5.95,2023-11-07 11:09:00,NFO,2023-11-16,5.95,5.9,5.95,121050,Options,Call,NIFTY,19950.0,950
5.95,2023-11-07 11:10:00,NFO,2023-11-16,5.95,5.95,5.95,121050,Options,Call,NIFTY,19950.0,0
5.9,2023-11-07 11:11:00,NFO,2023-11-16,5.9,5.85,5.85,121100,Options,Call,NIFTY,19950.0,300
5.9,2023-11-07 11:12:00,NFO,2023-11-16,5.9,5.9,5.9,121100,Options,Call,NIFTY,19950.0,0
5.95,2023-11-07 11:13:00,NFO,2023-11-16,5.95,5.9,5.9,121100,Options,Call,NIFTY,19950.0,450
5.95,2023-11-07 11:14:00,NFO,2023-11-16,5.95,5.95,5.95,121100,Options,Call,NIFTY,19950.0,250
5.8,2023-11-07 11:15:00,NFO,2023-11-16,5.95,5.8,5.95,121500,Options,Call,NIFTY,19950.0,50
5.8,2023-11-07 11:16:00,NFO,2023-11-16,5.8,5.8,5.8,121500,Options,Call,NIFTY,19950.0,0
5.8,2023-11-07 11:17:00,NFO,2023-11-16,5.8,5.8,5.8,121500,Options,Call,NIFTY,19950.0,0
5.85,2023-11-07 11:18:00,NFO,2023-11-16,5.85,5.8,5.8,121450,Options,Call,NIFTY,19950.0,250
5.8,2023-11-07 11:19:00,NFO,2023-11-16,5.85,5.8,5.85,121450,Options,Call,NIFTY,19950.0,250
5.85,2023-11-07 11:20:00,NFO,2023-11-16,5.85,5.8,5.8,121450,Options,Call,NIFTY,19950.0,200
5.8,2023-11-07 11:21:00,NFO,2023-11-16,5.85,5.8,5.85,121450,Options,Call,NIFTY,19950.0,300
5.8,2023-11-07 11:22:00,NFO,2023-11-16,5.8,5.8,5.8,121100,Options,Call,NIFTY,19950.0,1000
5.95,2023-11-07 11:23:00,NFO,2023-11-16,5.95,5.8,5.8,120350,Options,Call,NIFTY,19950.0,1300
5.95,2023-11-07 11:24:00,NFO,2023-11-16,5.95,5.95,5.95,120350,Options,Call,NIFTY,19950.0,0
5.85,2023-11-07 11:25:00,NFO,2023-11-16,5.95,5.85,5.95,120350,Options,Call,NIFTY,19950.0,100
5.85,2023-11-07 11:26:00,NFO,2023-11-16,5.85,5.85,5.85,120350,Options,Call,NIFTY,19950.0,0
5.85,2023-11-07 11:27:00,NFO,2023-11-16,5.85,5.85,5.85,120350,Options,Call,NIFTY,19950.0,0
5.85,2023-11-07 11:28:00,NFO,2023-11-16,5.85,5.85,5.85,120350,Options,Call,NIFTY,19950.0,0
5.85,2023-11-07 11:29:00,NFO,2023-11-16,5.85,5.85,5.85,120350,Options,Call,NIFTY,19950.0,0
5.8,2023-11-07 11:30:00,NFO,2023-11-16,5.85,5.8,5.85,120700,Options,Call,NIFTY,19950.0,50
5.75,2023-11-07 11:31:00,NFO,2023-11-16,5.8,5.75,5.8,120700,Options,Call,NIFTY,19950.0,100
5.75,2023-11-07 11:32:00,NFO,2023-11-16,5.75,5.75,5.75,120700,Options,Call,NIFTY,19950.0,250
5.8,2023-11-07 11:33:00,NFO,2023-11-16,5.8,5.8,5.8,120650,Options,Call,NIFTY,19950.0,350
5.8,2023-11-07 11:34:00,NFO,2023-11-16,5.8,5.8,5.8,120650,Options,Call,NIFTY,19950.0,250
5.8,2023-11-07 11:35:00,NFO,2023-11-16,5.8,5.8,5.8,120650,Options,Call,NIFTY,19950.0,50
5.9,2023-11-07 11:36:00,NFO,2023-11-16,5.9,5.8,5.8,120650,Options,Call,NIFTY,19950.0,900
5.9,2023-11-07 11:37:00,NFO,2023-11-16,5.9,5.9,5.9,120650,Options,Call,NIFTY,19950.0,100
5.9,2023-11-07 11:38:00,NFO,2023-11-16,5.95,5.9,5.9,120650,Options,Call,NIFTY,19950.0,400
5.9,2023-11-07 11:39:00,NFO,2023-11-16,5.9,5.9,5.9,121700,Options,Call,NIFTY,19950.0,150
5.6,2023-11-07 11:40:00,NFO,2023-11-16,5.9,5.45,5.9,121700,Options,Call,NIFTY,19950.0,4650
5.4,2023-11-07 11:41:00,NFO,2023-11-16,5.65,5.25,5.65,121700,Options,Call,NIFTY,19950.0,2950
5.45,2023-11-07 11:42:00,NFO,2023-11-16,5.45,5.4,5.4,122750,Options,Call,NIFTY,19950.0,3900
5.45,2023-11-07 11:43:00,NFO,2023-11-16,5.5,5.4,5.45,122750,Options,Call,NIFTY,19950.0,1800
5.4,2023-11-07 11:44:00,NFO,2023-11-16,5.5,5.4,5.45,122750,Options,Call,NIFTY,19950.0,600
5.25,2023-11-07 11:45:00,NFO,2023-11-16,5.45,5.2,5.4,126050,Options,Call,NIFTY,19950.0,8050
5.1,2023-11-07 11:46:00,NFO,2023-11-16,5.25,5.05,5.25,126050,Options,Call,NIFTY,19950.0,2150
5.2,2023-11-07 11:47:00,NFO,2023-11-16,5.2,5.1,5.1,120900,Options,Call,NIFTY,19950.0,150
5.2,2023-11-07 11:48:00,NFO,2023-11-16,5.2,5.15,5.2,120900,Options,Call,NIFTY,19950.0,4250
5.0,2023-11-07 11:49:00,NFO,2023-11-16,5.2,5.0,5.2,120900,Options,Call,NIFTY,19950.0,500
5.1,2023-11-07 11:50:00,NFO,2023-11-16,5.1,4.9,5.0,124950,Options,Call,NIFTY,19950.0,4000
5.2,2023-11-07 11:51:00,NFO,2023-11-16,5.2,5.1,5.1,124950,Options,Call,NIFTY,19950.0,1050
5.2,2023-11-07 11:52:00,NFO,2023-11-16,5.25,5.2,5.2,124950,Options,Call,NIFTY,19950.0,850
5.1,2023-11-07 11:53:00,NFO,2023-11-16,5.2,5.1,5.2,125350,Options,Call,NIFTY,19950.0,100
5.1,2023-11-07 11:54:00,NFO,2023-11-16,5.1,5.0,5.1,125350,Options,Call,NIFTY,19950.0,3350
5.15,2023-11-07 11:55:00,NFO,2023-11-16,5.15,5.1,5.1,125350,Options,Call,NIFTY,19950.0,350
5.15,2023-11-07 11:56:00,NFO,2023-11-16,5.2,5.1,5.15,128050,Options,Call,NIFTY,19950.0,1600
5.1,2023-11-07 11:57:00,NFO,2023-11-16,5.15,5.1,5.15,128050,Options,Call,NIFTY,19950.0,350
5.15,2023-11-07 11:58:00,NFO,2023-11-16,5.15,5.1,5.1,128050,Options,Call,NIFTY,19950.0,1050
5.2,2023-11-07 11:59:00,NFO,2023-11-16,5.2,5.15,5.15,128200,Options,Call,NIFTY,19950.0,0
5.15,2023-11-07 12:00:00,NFO,2023-11-16,5.15,5.15,5.15,128200,Options,Call,NIFTY,19950.0,600
5.15,2023-11-07 12:01:00,NFO,2023-11-16,5.15,5.15,5.15,128200,Options,Call,NIFTY,19950.0,100
5.15,2023-11-07 12:02:00,NFO,2023-11-16,5.15,5.15,5.15,128700,Options,Call,NIFTY,19950.0,100
5.1,2023-11-07 12:03:00,NFO,2023-11-16,5.15,5.1,5.15,128700,Options,Call,NIFTY,19950.0,250
5.1,2023-11-07 12:04:00,NFO,2023-11-16,5.1,5.1,5.1,128700,Options,Call,NIFTY,19950.0,100
5.1,2023-11-07 12:05:00,NFO,2023-11-16,5.1,5.1,5.1,128700,Options,Call,NIFTY,19950.0,0
5.05,2023-11-07 12:06:00,NFO,2023-11-16,5.1,5.05,5.1,129000,Options,Call,NIFTY,19950.0,3100
5.15,2023-11-07 12:07:00,NFO,2023-11-16,5.15,5.05,5.05,129000,Options,Call,NIFTY,19950.0,850
5.15,2023-11-07 12:08:00,NFO,2023-11-16,5.15,5.15,5.15,129000,Options,Call,NIFTY,19950.0,150
5.15,2023-11-07 12:09:00,NFO,2023-11-16,5.2,5.15,5.15,130350,Options,Call,NIFTY,19950.0,550
