close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
409.35,2023-09-29 09:15:00,NFO,2023-10-26,409.35,409.35,409.35,0,Options,Put,NIFTY,19950.0,0
382.55,2023-09-29 09:16:00,NFO,2023-10-26,409.35,381.75,409.35,44550,Options,Put,NIFTY,19950.0,350
392.7,2023-09-29 09:17:00,NFO,2023-10-26,394.2,382.55,382.55,44550,Options,Put,NIFTY,19950.0,1000
397.1,2023-09-29 09:18:00,NFO,2023-10-26,400.85,392.7,392.7,44550,Options,Put,NIFTY,19950.0,700
396.15,2023-09-29 09:19:00,NFO,2023-10-26,397.1,396.15,397.1,44550,Options,Put,NIFTY,19950.0,500
405.9,2023-09-29 09:20:00,NFO,2023-10-26,405.9,395.6,396.15,45050,Options,Put,NIFTY,19950.0,950
400.95,2023-09-29 09:21:00,NFO,2023-10-26,400.95,397.15,400.85,45050,Options,Put,NIFTY,19950.0,1450
396.2,2023-09-29 09:22:00,NFO,2023-10-26,396.2,396.2,396.2,45050,Options,Put,NIFTY,19950.0,250
396.2,2023-09-29 09:23:00,NFO,2023-10-26,396.2,396.2,396.2,45050,Options,Put,NIFTY,19950.0,0
396.2,2023-09-29 09:24:00,NFO,2023-10-26,396.2,396.2,396.2,45050,Options,Put,NIFTY,19950.0,0
409.25,2023-09-29 09:25:00,NFO,2023-10-26,409.25,396.2,396.2,44600,Options,Put,NIFTY,19950.0,550
409.25,2023-09-29 09:26:00,NFO,2023-10-26,409.25,409.25,409.25,44600,Options,Put,NIFTY,19950.0,0
409.25,2023-09-29 09:27:00,NFO,2023-10-26,409.25,409.25,409.25,44600,Options,Put,NIFTY,19950.0,0
404.85,2023-09-29 09:28:00,NFO,2023-10-26,409.25,404.85,409.25,44950,Options,Put,NIFTY,19950.0,100
404.85,2023-09-29 09:29:00,NFO,2023-10-26,404.85,404.85,404.85,44950,Options,Put,NIFTY,19950.0,0
404.85,2023-09-29 09:30:00,NFO,2023-10-26,404.85,404.85,404.85,44950,Options,Put,NIFTY,19950.0,0
