close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.75,2023-11-30 09:15:00,NFO,2023-12-07,14.0,11.4,14.0,1561900,Options,Put,NIFTY,19500.0,27300
12.15,2023-11-30 09:16:00,NFO,2023-12-07,12.4,11.5,11.7,1561900,Options,Put,NIFTY,19500.0,64300
12.25,2023-11-30 09:17:00,NFO,2023-12-07,12.3,11.9,12.05,1569650,Options,Put,NIFTY,19500.0,59050
12.3,2023-11-30 09:18:00,NFO,2023-12-07,12.35,12.1,12.25,1569650,Options,Put,NIFTY,19500.0,21850
12.45,2023-11-30 09:19:00,NFO,2023-12-07,12.65,12.15,12.3,1569650,Options,Put,NIFTY,19500.0,22400
12.4,2023-11-30 09:20:00,NFO,2023-12-07,12.5,12.2,12.45,1583150,Options,Put,NIFTY,19500.0,43300
12.9,2023-11-30 09:21:00,NFO,2023-12-07,12.95,12.4,12.4,1583150,Options,Put,NIFTY,19500.0,17600
12.85,2023-11-30 09:22:00,NFO,2023-12-07,12.9,12.7,12.9,1583150,Options,Put,NIFTY,19500.0,29200
12.75,2023-11-30 09:23:00,NFO,2023-12-07,12.9,12.65,12.85,1573850,Options,Put,NIFTY,19500.0,44450
13.15,2023-11-30 09:24:00,NFO,2023-12-07,13.15,12.65,12.8,1573850,Options,Put,NIFTY,19500.0,15050
13.15,2023-11-30 09:25:00,NFO,2023-12-07,13.3,13.1,13.1,1573850,Options,Put,NIFTY,19500.0,16200
13.35,2023-11-30 09:26:00,NFO,2023-12-07,13.5,13.15,13.15,1564750,Options,Put,NIFTY,19500.0,11400
13.6,2023-11-30 09:27:00,NFO,2023-12-07,13.6,13.35,13.35,1564750,Options,Put,NIFTY,19500.0,10050
13.65,2023-11-30 09:28:00,NFO,2023-12-07,13.8,13.4,13.5,1564750,Options,Put,NIFTY,19500.0,12350
13.55,2023-11-30 09:29:00,NFO,2023-12-07,13.65,13.45,13.65,1556900,Options,Put,NIFTY,19500.0,19100
13.75,2023-11-30 09:30:00,NFO,2023-12-07,13.8,13.5,13.55,1556900,Options,Put,NIFTY,19500.0,19900
13.75,2023-11-30 09:31:00,NFO,2023-12-07,13.9,13.6,13.8,1556900,Options,Put,NIFTY,19500.0,13100
13.55,2023-11-30 09:32:00,NFO,2023-12-07,13.8,13.55,13.8,1557200,Options,Put,NIFTY,19500.0,20750
13.55,2023-11-30 09:33:00,NFO,2023-12-07,13.7,13.5,13.55,1557200,Options,Put,NIFTY,19500.0,7850
13.6,2023-11-30 09:34:00,NFO,2023-12-07,13.7,13.4,13.5,1557200,Options,Put,NIFTY,19500.0,4750
13.8,2023-11-30 09:35:00,NFO,2023-12-07,14.45,13.6,13.65,1568150,Options,Put,NIFTY,19500.0,31650
13.8,2023-11-30 09:36:00,NFO,2023-12-07,14.15,13.35,13.8,1568150,Options,Put,NIFTY,19500.0,27900
14.0,2023-11-30 09:37:00,NFO,2023-12-07,14.2,13.75,13.8,1568150,Options,Put,NIFTY,19500.0,16500
14.05,2023-11-30 09:38:00,NFO,2023-12-07,14.25,13.95,14.0,1576950,Options,Put,NIFTY,19500.0,13500
14.1,2023-11-30 09:39:00,NFO,2023-12-07,14.15,14.0,14.05,1576950,Options,Put,NIFTY,19500.0,9800
14.05,2023-11-30 09:40:00,NFO,2023-12-07,14.1,13.85,14.1,1576950,Options,Put,NIFTY,19500.0,8450
14.1,2023-11-30 09:41:00,NFO,2023-12-07,14.1,13.9,14.05,1583900,Options,Put,NIFTY,19500.0,9000
13.85,2023-11-30 09:42:00,NFO,2023-12-07,14.1,13.85,14.1,1583900,Options,Put,NIFTY,19500.0,10650
13.95,2023-11-30 09:43:00,NFO,2023-12-07,14.0,13.75,13.85,1583900,Options,Put,NIFTY,19500.0,8700
13.8,2023-11-30 09:44:00,NFO,2023-12-07,14.0,13.8,14.0,1587100,Options,Put,NIFTY,19500.0,20150
13.8,2023-11-30 09:45:00,NFO,2023-12-07,13.85,13.65,13.8,1587100,Options,Put,NIFTY,19500.0,68800
13.75,2023-11-30 09:46:00,NFO,2023-12-07,13.95,13.45,13.85,1587100,Options,Put,NIFTY,19500.0,16750
13.75,2023-11-30 09:47:00,NFO,2023-12-07,13.8,13.5,13.7,1625300,Options,Put,NIFTY,19500.0,20300
13.95,2023-11-30 09:48:00,NFO,2023-12-07,14.0,13.45,13.75,1625300,Options,Put,NIFTY,19500.0,86000
13.95,2023-11-30 09:49:00,NFO,2023-12-07,14.0,13.55,13.8,1625300,Options,Put,NIFTY,19500.0,45700
14.45,2023-11-30 09:50:00,NFO,2023-12-07,14.55,13.65,13.85,1667850,Options,Put,NIFTY,19500.0,32200
15.35,2023-11-30 09:51:00,NFO,2023-12-07,15.35,14.45,14.45,1667850,Options,Put,NIFTY,19500.0,42450
14.85,2023-11-30 09:52:00,NFO,2023-12-07,15.25,14.65,15.25,1667850,Options,Put,NIFTY,19500.0,30650
15.45,2023-11-30 09:53:00,NFO,2023-12-07,15.45,14.85,14.85,1680650,Options,Put,NIFTY,19500.0,31200
15.4,2023-11-30 09:54:00,NFO,2023-12-07,15.6,14.95,15.5,1680650,Options,Put,NIFTY,19500.0,22700
15.4,2023-11-30 09:55:00,NFO,2023-12-07,16.85,15.25,15.4,1680650,Options,Put,NIFTY,19500.0,39700
14.75,2023-11-30 09:56:00,NFO,2023-12-07,15.5,13.9,15.5,1685800,Options,Put,NIFTY,19500.0,32800
15.55,2023-11-30 09:57:00,NFO,2023-12-07,15.9,14.6,14.7,1685800,Options,Put,NIFTY,19500.0,28150
15.0,2023-11-30 09:58:00,NFO,2023-12-07,15.4,14.7,15.4,1685800,Options,Put,NIFTY,19500.0,17400
15.9,2023-11-30 09:59:00,NFO,2023-12-07,16.1,15.15,15.15,1694550,Options,Put,NIFTY,19500.0,28450
15.2,2023-11-30 10:00:00,NFO,2023-12-07,15.9,15.2,15.9,1694550,Options,Put,NIFTY,19500.0,12950
15.65,2023-11-30 10:01:00,NFO,2023-12-07,15.65,15.25,15.35,1694550,Options,Put,NIFTY,19500.0,7600
15.5,2023-11-30 10:02:00,NFO,2023-12-07,15.95,15.5,15.65,1692800,Options,Put,NIFTY,19500.0,11850
