close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
484.05,2023-10-17 09:15:00,NFO,2023-10-19,561.1,479.65,561.1,21200,Options,Put,NIFTY,20300.0,400
483.0,2023-10-17 09:16:00,NFO,2023-10-19,484.05,483.0,484.05,21200,Options,Put,NIFTY,20300.0,500
483.0,2023-10-17 09:17:00,NFO,2023-10-19,483.0,483.0,483.0,21200,Options,Put,NIFTY,20300.0,0
483.0,2023-10-17 09:18:00,NFO,2023-10-19,483.0,483.0,483.0,21200,Options,Put,NIFTY,20300.0,0
485.7,2023-10-17 09:19:00,NFO,2023-10-19,485.7,483.0,483.0,21550,Options,Put,NIFTY,20300.0,1600
485.7,2023-10-17 09:20:00,NFO,2023-10-19,485.7,485.7,485.7,21550,Options,Put,NIFTY,20300.0,1500
469.85,2023-10-17 09:21:00,NFO,2023-10-19,470.0,469.85,470.0,20600,Options,Put,NIFTY,20300.0,150
469.85,2023-10-17 09:22:00,NFO,2023-10-19,469.85,469.85,469.85,20600,Options,Put,NIFTY,20300.0,0
482.3,2023-10-17 09:23:00,NFO,2023-10-19,482.3,469.85,469.85,20650,Options,Put,NIFTY,20300.0,600
482.3,2023-10-17 09:24:00,NFO,2023-10-19,482.3,482.3,482.3,20650,Options,Put,NIFTY,20300.0,0
472.0,2023-10-17 09:25:00,NFO,2023-10-19,482.3,472.0,482.3,20650,Options,Put,NIFTY,20300.0,50
471.95,2023-10-17 09:26:00,NFO,2023-10-19,472.0,471.95,472.0,20650,Options,Put,NIFTY,20300.0,200
473.0,2023-10-17 09:27:00,NFO,2023-10-19,473.0,471.95,471.95,20650,Options,Put,NIFTY,20300.0,50
473.0,2023-10-17 09:28:00,NFO,2023-10-19,473.0,473.0,473.0,20650,Options,Put,NIFTY,20300.0,0
473.0,2023-10-17 09:29:00,NFO,2023-10-19,473.0,473.0,473.0,20650,Options,Put,NIFTY,20300.0,0
473.0,2023-10-17 09:30:00,NFO,2023-10-19,473.0,473.0,473.0,20650,Options,Put,NIFTY,20300.0,0
468.45,2023-10-17 09:31:00,NFO,2023-10-19,473.0,468.45,473.0,20550,Options,Put,NIFTY,20300.0,50
470.9,2023-10-17 09:32:00,NFO,2023-10-19,470.9,468.45,468.45,20550,Options,Put,NIFTY,20300.0,550
470.9,2023-10-17 09:33:00,NFO,2023-10-19,470.9,470.9,470.9,20550,Options,Put,NIFTY,20300.0,0
470.9,2023-10-17 09:34:00,NFO,2023-10-19,470.9,470.9,470.9,20550,Options,Put,NIFTY,20300.0,0
470.9,2023-10-17 09:35:00,NFO,2023-10-19,470.9,470.9,470.9,20550,Options,Put,NIFTY,20300.0,0
470.9,2023-10-17 09:36:00,NFO,2023-10-19,470.9,470.9,470.9,20550,Options,Put,NIFTY,20300.0,0
470.9,2023-10-17 09:37:00,NFO,2023-10-19,470.9,470.9,470.9,20550,Options,Put,NIFTY,20300.0,0
470.9,2023-10-17 09:38:00,NFO,2023-10-19,470.9,470.9,470.9,20550,Options,Put,NIFTY,20300.0,0
470.9,2023-10-17 09:39:00,NFO,2023-10-19,470.9,470.9,470.9,20550,Options,Put,NIFTY,20300.0,0
470.9,2023-10-17 09:40:00,NFO,2023-10-19,470.9,470.9,470.9,20550,Options,Put,NIFTY,20300.0,0
466.8,2023-10-17 09:41:00,NFO,2023-10-19,470.9,466.8,470.9,20550,Options,Put,NIFTY,20300.0,50
464.15,2023-10-17 09:42:00,NFO,2023-10-19,464.15,462.7,462.7,20750,Options,Put,NIFTY,20300.0,300
464.15,2023-10-17 09:43:00,NFO,2023-10-19,464.15,464.15,464.15,20750,Options,Put,NIFTY,20300.0,0
462.3,2023-10-17 09:44:00,NFO,2023-10-19,464.15,462.3,464.15,21050,Options,Put,NIFTY,20300.0,1150
460.0,2023-10-17 09:45:00,NFO,2023-10-19,462.3,460.0,462.3,21050,Options,Put,NIFTY,20300.0,50
460.0,2023-10-17 09:46:00,NFO,2023-10-19,460.0,460.0,460.0,21050,Options,Put,NIFTY,20300.0,0
457.3,2023-10-17 09:47:00,NFO,2023-10-19,457.3,457.3,457.3,21050,Options,Put,NIFTY,20300.0,100
457.3,2023-10-17 09:48:00,NFO,2023-10-19,457.3,457.3,457.3,21050,Options,Put,NIFTY,20300.0,0
457.3,2023-10-17 09:49:00,NFO,2023-10-19,457.3,457.3,457.3,21050,Options,Put,NIFTY,20300.0,0
457.3,2023-10-17 09:50:00,NFO,2023-10-19,457.3,457.3,457.3,21050,Options,Put,NIFTY,20300.0,0
457.3,2023-10-17 09:51:00,NFO,2023-10-19,457.3,457.3,457.3,21050,Options,Put,NIFTY,20300.0,0
457.3,2023-10-17 09:52:00,NFO,2023-10-19,457.3,457.3,457.3,21050,Options,Put,NIFTY,20300.0,0
457.3,2023-10-17 09:53:00,NFO,2023-10-19,457.3,457.3,457.3,21050,Options,Put,NIFTY,20300.0,0
457.3,2023-10-17 09:54:00,NFO,2023-10-19,457.3,457.3,457.3,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 09:55:00,NFO,2023-10-19,457.3,456.55,457.3,21050,Options,Put,NIFTY,20300.0,100
456.55,2023-10-17 09:56:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 09:57:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 09:58:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 09:59:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 10:00:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 10:01:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 10:02:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 10:03:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 10:04:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
456.55,2023-10-17 10:05:00,NFO,2023-10-19,456.55,456.55,456.55,21050,Options,Put,NIFTY,20300.0,0
462.0,2023-10-17 10:06:00,NFO,2023-10-19,462.0,456.55,456.55,21450,Options,Put,NIFTY,20300.0,50
460.9,2023-10-17 10:07:00,NFO,2023-10-19,462.45,460.9,462.15,21450,Options,Put,NIFTY,20300.0,1250
462.7,2023-10-17 10:08:00,NFO,2023-10-19,462.7,460.9,460.9,21450,Options,Put,NIFTY,20300.0,50
463.1,2023-10-17 10:09:00,NFO,2023-10-19,463.1,462.7,462.7,21500,Options,Put,NIFTY,20300.0,100
463.1,2023-10-17 10:10:00,NFO,2023-10-19,463.1,463.1,463.1,21500,Options,Put,NIFTY,20300.0,0
463.1,2023-10-17 10:11:00,NFO,2023-10-19,463.1,463.1,463.1,21500,Options,Put,NIFTY,20300.0,0
463.1,2023-10-17 10:12:00,NFO,2023-10-19,463.1,463.1,463.1,21500,Options,Put,NIFTY,20300.0,0
463.1,2023-10-17 10:13:00,NFO,2023-10-19,463.1,463.1,463.1,21500,Options,Put,NIFTY,20300.0,0
463.1,2023-10-17 10:14:00,NFO,2023-10-19,463.1,463.1,463.1,21500,Options,Put,NIFTY,20300.0,0
463.1,2023-10-17 10:15:00,NFO,2023-10-19,463.1,463.1,463.1,21500,Options,Put,NIFTY,20300.0,0
461.15,2023-10-17 10:16:00,NFO,2023-10-19,463.1,461.15,463.1,21500,Options,Put,NIFTY,20300.0,50
461.15,2023-10-17 10:17:00,NFO,2023-10-19,461.15,461.15,461.15,21500,Options,Put,NIFTY,20300.0,0
466.0,2023-10-17 10:18:00,NFO,2023-10-19,466.0,461.15,461.15,21450,Options,Put,NIFTY,20300.0,50
466.0,2023-10-17 10:19:00,NFO,2023-10-19,466.0,466.0,466.0,21450,Options,Put,NIFTY,20300.0,0
466.0,2023-10-17 10:20:00,NFO,2023-10-19,466.0,466.0,466.0,21450,Options,Put,NIFTY,20300.0,0
466.0,2023-10-17 10:21:00,NFO,2023-10-19,466.0,466.0,466.0,21450,Options,Put,NIFTY,20300.0,0
466.0,2023-10-17 10:22:00,NFO,2023-10-19,466.0,466.0,466.0,21450,Options,Put,NIFTY,20300.0,0
469.65,2023-10-17 10:23:00,NFO,2023-10-19,469.65,466.0,466.0,21500,Options,Put,NIFTY,20300.0,50
466.6,2023-10-17 10:24:00,NFO,2023-10-19,469.65,466.6,469.65,21500,Options,Put,NIFTY,20300.0,50
466.6,2023-10-17 10:25:00,NFO,2023-10-19,466.6,466.6,466.6,21500,Options,Put,NIFTY,20300.0,0
