close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.15,2023-09-11 09:15:00,NFO,2023-09-28,23.6,15.7,15.7,845850,Options,Call,NIFTY,20400.0,6300
19.75,2023-09-11 09:16:00,NFO,2023-09-28,20.15,19.65,20.15,845850,Options,Call,NIFTY,20400.0,53050
20.8,2023-09-11 09:17:00,NFO,2023-09-28,20.8,19.8,19.8,879200,Options,Call,NIFTY,20400.0,25000
22.45,2023-09-11 09:18:00,NFO,2023-09-28,22.5,20.8,20.8,879200,Options,Call,NIFTY,20400.0,22150
23.25,2023-09-11 09:19:00,NFO,2023-09-28,23.25,22.5,22.5,879200,Options,Call,NIFTY,20400.0,17400
24.9,2023-09-11 09:20:00,NFO,2023-09-28,24.9,23.1,23.2,890950,Options,Call,NIFTY,20400.0,15800
25.0,2023-09-11 09:21:00,NFO,2023-09-28,25.3,24.25,24.9,890950,Options,Call,NIFTY,20400.0,17750
25.1,2023-09-11 09:22:00,NFO,2023-09-28,25.35,24.35,24.35,890950,Options,Call,NIFTY,20400.0,9400
24.95,2023-09-11 09:23:00,NFO,2023-09-28,25.1,24.85,25.1,887550,Options,Call,NIFTY,20400.0,15400
24.4,2023-09-11 09:24:00,NFO,2023-09-28,25.25,24.4,24.95,887550,Options,Call,NIFTY,20400.0,9550
24.1,2023-09-11 09:25:00,NFO,2023-09-28,24.4,23.65,24.4,887550,Options,Call,NIFTY,20400.0,7950
23.5,2023-09-11 09:26:00,NFO,2023-09-28,24.1,23.5,23.8,890950,Options,Call,NIFTY,20400.0,32050
22.25,2023-09-11 09:27:00,NFO,2023-09-28,23.15,21.75,23.15,890950,Options,Call,NIFTY,20400.0,38750
22.4,2023-09-11 09:28:00,NFO,2023-09-28,22.4,22.05,22.05,890950,Options,Call,NIFTY,20400.0,4500
23.0,2023-09-11 09:29:00,NFO,2023-09-28,23.05,22.4,22.4,895950,Options,Call,NIFTY,20400.0,9600
22.6,2023-09-11 09:30:00,NFO,2023-09-28,23.15,22.45,22.85,895950,Options,Call,NIFTY,20400.0,19200
22.0,2023-09-11 09:31:00,NFO,2023-09-28,22.45,21.85,22.45,895950,Options,Call,NIFTY,20400.0,14250
22.55,2023-09-11 09:32:00,NFO,2023-09-28,22.55,22.2,22.3,897000,Options,Call,NIFTY,20400.0,7050
22.5,2023-09-11 09:33:00,NFO,2023-09-28,22.65,22.3,22.55,897000,Options,Call,NIFTY,20400.0,3250
22.1,2023-09-11 09:34:00,NFO,2023-09-28,22.45,22.1,22.3,897000,Options,Call,NIFTY,20400.0,4650
22.5,2023-09-11 09:35:00,NFO,2023-09-28,22.6,22.15,22.2,903800,Options,Call,NIFTY,20400.0,9050
24.15,2023-09-11 09:36:00,NFO,2023-09-28,24.15,22.7,22.7,903800,Options,Call,NIFTY,20400.0,9000
24.5,2023-09-11 09:37:00,NFO,2023-09-28,24.6,24.0,24.05,903800,Options,Call,NIFTY,20400.0,8550
24.4,2023-09-11 09:38:00,NFO,2023-09-28,24.5,24.0,24.45,906050,Options,Call,NIFTY,20400.0,7400
25.05,2023-09-11 09:39:00,NFO,2023-09-28,25.1,24.4,24.4,906050,Options,Call,NIFTY,20400.0,12950
25.05,2023-09-11 09:40:00,NFO,2023-09-28,25.25,24.9,24.95,906050,Options,Call,NIFTY,20400.0,4250
25.65,2023-09-11 09:41:00,NFO,2023-09-28,25.75,25.05,25.05,895900,Options,Call,NIFTY,20400.0,6300
25.3,2023-09-11 09:42:00,NFO,2023-09-28,25.55,25.3,25.55,895900,Options,Call,NIFTY,20400.0,8100
25.0,2023-09-11 09:43:00,NFO,2023-09-28,25.3,24.8,25.3,895900,Options,Call,NIFTY,20400.0,6150
23.65,2023-09-11 09:44:00,NFO,2023-09-28,25.0,23.45,25.0,895950,Options,Call,NIFTY,20400.0,6100
23.0,2023-09-11 09:45:00,NFO,2023-09-28,23.55,22.85,23.5,895950,Options,Call,NIFTY,20400.0,7850
22.65,2023-09-11 09:46:00,NFO,2023-09-28,22.9,22.3,22.9,895950,Options,Call,NIFTY,20400.0,1650
22.85,2023-09-11 09:47:00,NFO,2023-09-28,22.85,22.5,22.65,895900,Options,Call,NIFTY,20400.0,11550
24.65,2023-09-11 09:48:00,NFO,2023-09-28,24.65,22.8,22.95,895900,Options,Call,NIFTY,20400.0,10100
24.6,2023-09-11 09:49:00,NFO,2023-09-28,24.65,24.3,24.65,895900,Options,Call,NIFTY,20400.0,2150
25.0,2023-09-11 09:50:00,NFO,2023-09-28,25.05,24.4,24.6,892450,Options,Call,NIFTY,20400.0,5550
25.35,2023-09-11 09:51:00,NFO,2023-09-28,25.4,24.9,25.0,892450,Options,Call,NIFTY,20400.0,6900
25.6,2023-09-11 09:52:00,NFO,2023-09-28,25.6,25.3,25.5,892450,Options,Call,NIFTY,20400.0,5500
