close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.5,2023-11-15 10:05:00,NFO,2023-12-07,47.5,47.5,47.5,3550,Options,Put,NIFTY,19250.0,0
47.5,2023-11-15 10:06:00,NFO,2023-12-07,47.5,47.5,47.5,3550,Options,Put,NIFTY,19250.0,0
47.5,2023-11-15 10:07:00,NFO,2023-12-07,47.5,47.5,47.5,3550,Options,Put,NIFTY,19250.0,0
47.5,2023-11-15 10:08:00,NFO,2023-12-07,47.5,47.5,47.5,3550,Options,Put,NIFTY,19250.0,0
46.75,2023-11-15 10:09:00,NFO,2023-12-07,46.75,46.75,46.75,3550,Options,Put,NIFTY,19250.0,50
46.75,2023-11-15 10:10:00,NFO,2023-12-07,46.75,46.75,46.75,3550,Options,Put,NIFTY,19250.0,0
46.75,2023-11-15 10:11:00,NFO,2023-12-07,46.75,46.75,46.75,3550,Options,Put,NIFTY,19250.0,0
46.75,2023-11-15 10:12:00,NFO,2023-12-07,46.75,46.75,46.75,3550,Options,Put,NIFTY,19250.0,0
46.75,2023-11-15 10:13:00,NFO,2023-12-07,46.75,46.75,46.75,3550,Options,Put,NIFTY,19250.0,0
46.75,2023-11-15 10:14:00,NFO,2023-12-07,46.75,46.75,46.75,3550,Options,Put,NIFTY,19250.0,0
46.75,2023-11-15 10:15:00,NFO,2023-12-07,46.75,46.75,46.75,3550,Options,Put,NIFTY,19250.0,0
47.2,2023-11-15 10:16:00,NFO,2023-12-07,47.2,46.75,46.75,3550,Options,Put,NIFTY,19250.0,200
47.2,2023-11-15 10:17:00,NFO,2023-12-07,47.2,47.2,47.2,3550,Options,Put,NIFTY,19250.0,0
47.2,2023-11-15 10:18:00,NFO,2023-12-07,47.2,47.2,47.2,3550,Options,Put,NIFTY,19250.0,0
47.2,2023-11-15 10:19:00,NFO,2023-12-07,47.2,47.2,47.2,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:20:00,NFO,2023-12-07,47.85,47.2,47.2,3550,Options,Put,NIFTY,19250.0,500
47.85,2023-11-15 10:21:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:22:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:23:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:24:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:25:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:26:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:27:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:28:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:29:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:30:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:31:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:32:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:33:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:34:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:35:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:36:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:37:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:38:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:39:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:40:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:41:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:42:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:43:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:44:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:45:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:46:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:47:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:48:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:49:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:50:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:51:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:52:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:53:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:54:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:55:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:56:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:57:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:58:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 10:59:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:00:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:01:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:02:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:03:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:04:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:05:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:06:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:07:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:08:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:09:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:10:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:11:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:12:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:13:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:14:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:15:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
47.85,2023-11-15 11:16:00,NFO,2023-12-07,47.85,47.85,47.85,3550,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:17:00,NFO,2023-12-07,47.85,46.55,47.85,3600,Options,Put,NIFTY,19250.0,1050
46.55,2023-11-15 11:18:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:19:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:20:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:21:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:22:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:23:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:24:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:25:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:26:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:27:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:28:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:29:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:30:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:31:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:32:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:33:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:34:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:35:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:36:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:37:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:38:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
46.55,2023-11-15 11:39:00,NFO,2023-12-07,46.55,46.55,46.55,3600,Options,Put,NIFTY,19250.0,0
47.1,2023-11-15 11:40:00,NFO,2023-12-07,47.1,47.0,47.0,4650,Options,Put,NIFTY,19250.0,250
47.1,2023-11-15 11:41:00,NFO,2023-12-07,47.1,47.1,47.1,4650,Options,Put,NIFTY,19250.0,50
47.1,2023-11-15 11:42:00,NFO,2023-12-07,47.1,47.1,47.1,4650,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:43:00,NFO,2023-12-07,47.8,47.55,47.55,4550,Options,Put,NIFTY,19250.0,150
47.8,2023-11-15 11:44:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,500
47.8,2023-11-15 11:45:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:46:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:47:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:48:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:49:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:50:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:51:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:52:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:53:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:54:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:55:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:56:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:57:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:58:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 11:59:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 12:00:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.8,2023-11-15 12:01:00,NFO,2023-12-07,47.8,47.8,47.8,4550,Options,Put,NIFTY,19250.0,0
47.2,2023-11-15 12:02:00,NFO,2023-12-07,47.2,47.2,47.2,4550,Options,Put,NIFTY,19250.0,50
47.0,2023-11-15 12:03:00,NFO,2023-12-07,47.2,47.0,47.2,4550,Options,Put,NIFTY,19250.0,100
46.65,2023-11-15 12:04:00,NFO,2023-12-07,47.0,46.65,47.0,4550,Options,Put,NIFTY,19250.0,150
46.7,2023-11-15 12:05:00,NFO,2023-12-07,46.7,46.65,46.65,4550,Options,Put,NIFTY,19250.0,50
46.7,2023-11-15 12:06:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:07:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:08:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:09:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:10:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:11:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:12:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:13:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:14:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:15:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:16:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:17:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:18:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:19:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:20:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:21:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:22:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:23:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:24:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:25:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:26:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:27:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:28:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:29:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:30:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:31:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:32:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:33:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:34:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:35:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:36:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:37:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:38:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:39:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:40:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:41:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:42:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:43:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:44:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:45:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:46:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:47:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:48:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:49:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:50:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:51:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:52:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:53:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:54:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:55:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:56:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:57:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
46.7,2023-11-15 12:58:00,NFO,2023-12-07,46.7,46.7,46.7,4550,Options,Put,NIFTY,19250.0,0
