close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.25,2023-09-12 09:15:00,NFO,2023-09-28,79.05,60.0,79.05,2068250,Options,Put,NIFTY,19800.0,55300
66.65,2023-09-12 09:16:00,NFO,2023-09-28,66.7,64.4,65.45,2068250,Options,Put,NIFTY,19800.0,48850
67.85,2023-09-12 09:17:00,NFO,2023-09-28,68.0,66.55,66.7,2104200,Options,Put,NIFTY,19800.0,46300
68.9,2023-09-12 09:18:00,NFO,2023-09-28,69.3,66.75,67.65,2104200,Options,Put,NIFTY,19800.0,34600
71.65,2023-09-12 09:19:00,NFO,2023-09-28,71.85,68.7,68.75,2104200,Options,Put,NIFTY,19800.0,26650
68.0,2023-09-12 09:20:00,NFO,2023-09-28,72.0,67.7,71.65,2122850,Options,Put,NIFTY,19800.0,44900
68.5,2023-09-12 09:21:00,NFO,2023-09-28,69.65,67.7,67.85,2122850,Options,Put,NIFTY,19800.0,29300
67.9,2023-09-12 09:22:00,NFO,2023-09-28,69.25,67.85,68.7,2122850,Options,Put,NIFTY,19800.0,20550
67.35,2023-09-12 09:23:00,NFO,2023-09-28,68.75,67.35,67.8,2125350,Options,Put,NIFTY,19800.0,20050
66.3,2023-09-12 09:24:00,NFO,2023-09-28,67.8,66.25,67.35,2125350,Options,Put,NIFTY,19800.0,28650
66.25,2023-09-12 09:25:00,NFO,2023-09-28,67.0,65.8,66.3,2125350,Options,Put,NIFTY,19800.0,27500
69.3,2023-09-12 09:26:00,NFO,2023-09-28,69.3,66.5,66.55,2139050,Options,Put,NIFTY,19800.0,18000
71.45,2023-09-12 09:27:00,NFO,2023-09-28,72.75,69.2,69.3,2139050,Options,Put,NIFTY,19800.0,40550
71.95,2023-09-12 09:28:00,NFO,2023-09-28,71.95,68.8,71.35,2139050,Options,Put,NIFTY,19800.0,22250
70.9,2023-09-12 09:29:00,NFO,2023-09-28,72.2,70.6,71.95,2138700,Options,Put,NIFTY,19800.0,34000
71.85,2023-09-12 09:30:00,NFO,2023-09-28,71.85,69.25,71.25,2138700,Options,Put,NIFTY,19800.0,26900
69.8,2023-09-12 09:31:00,NFO,2023-09-28,71.9,69.7,71.85,2138700,Options,Put,NIFTY,19800.0,10100
69.8,2023-09-12 09:32:00,NFO,2023-09-28,70.75,68.6,70.0,2140050,Options,Put,NIFTY,19800.0,13250
69.65,2023-09-12 09:33:00,NFO,2023-09-28,70.7,69.0,70.0,2140050,Options,Put,NIFTY,19800.0,15200
71.05,2023-09-12 09:34:00,NFO,2023-09-28,71.6,69.65,69.75,2140050,Options,Put,NIFTY,19800.0,12350
72.2,2023-09-12 09:35:00,NFO,2023-09-28,72.2,70.75,71.25,2152600,Options,Put,NIFTY,19800.0,16350
72.85,2023-09-12 09:36:00,NFO,2023-09-28,73.25,71.7,72.25,2152600,Options,Put,NIFTY,19800.0,16050
73.8,2023-09-12 09:37:00,NFO,2023-09-28,74.6,72.25,72.85,2152600,Options,Put,NIFTY,19800.0,19150
74.3,2023-09-12 09:38:00,NFO,2023-09-28,75.05,73.5,73.8,2157500,Options,Put,NIFTY,19800.0,28100
75.85,2023-09-12 09:39:00,NFO,2023-09-28,76.1,74.3,74.5,2157500,Options,Put,NIFTY,19800.0,18450
