close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.65,2023-11-08 09:15:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Call,NIFTY,19150.0,0
336.8,2023-11-08 09:16:00,NFO,2023-11-16,340.0,324.65,324.65,32700,Options,Call,NIFTY,19150.0,2700
336.0,2023-11-08 09:17:00,NFO,2023-11-16,336.8,336.0,336.8,31800,Options,Call,NIFTY,19150.0,50
333.9,2023-11-08 09:18:00,NFO,2023-11-16,336.0,333.9,336.0,31800,Options,Call,NIFTY,19150.0,50
333.75,2023-11-08 09:19:00,NFO,2023-11-16,333.9,333.75,333.9,31800,Options,Call,NIFTY,19150.0,100
333.75,2023-11-08 09:20:00,NFO,2023-11-16,333.75,333.75,333.75,31800,Options,Call,NIFTY,19150.0,0
331.2,2023-11-08 09:21:00,NFO,2023-11-16,333.75,329.4,333.75,31800,Options,Call,NIFTY,19150.0,200
331.2,2023-11-08 09:22:00,NFO,2023-11-16,331.2,331.2,331.2,31800,Options,Call,NIFTY,19150.0,0
333.0,2023-11-08 09:23:00,NFO,2023-11-16,333.0,331.05,331.2,31950,Options,Call,NIFTY,19150.0,250
333.0,2023-11-08 09:24:00,NFO,2023-11-16,333.0,333.0,333.0,31950,Options,Call,NIFTY,19150.0,0
338.2,2023-11-08 09:25:00,NFO,2023-11-16,338.2,333.0,333.0,31950,Options,Call,NIFTY,19150.0,250
337.1,2023-11-08 09:26:00,NFO,2023-11-16,338.2,337.1,338.2,31950,Options,Call,NIFTY,19150.0,150
339.3,2023-11-08 09:27:00,NFO,2023-11-16,339.6,337.1,337.1,31950,Options,Call,NIFTY,19150.0,300
339.3,2023-11-08 09:28:00,NFO,2023-11-16,339.3,339.3,339.3,31950,Options,Call,NIFTY,19150.0,0
342.4,2023-11-08 09:29:00,NFO,2023-11-16,342.4,339.3,339.3,31800,Options,Call,NIFTY,19150.0,100
342.4,2023-11-08 09:30:00,NFO,2023-11-16,342.4,342.4,342.4,31800,Options,Call,NIFTY,19150.0,0
342.4,2023-11-08 09:31:00,NFO,2023-11-16,342.4,342.4,342.4,31800,Options,Call,NIFTY,19150.0,0
342.4,2023-11-08 09:32:00,NFO,2023-11-16,342.4,342.4,342.4,31800,Options,Call,NIFTY,19150.0,0
340.0,2023-11-08 09:33:00,NFO,2023-11-16,342.4,340.0,342.4,31700,Options,Call,NIFTY,19150.0,200
334.05,2023-11-08 09:34:00,NFO,2023-11-16,340.0,334.05,340.0,31700,Options,Call,NIFTY,19150.0,50
334.05,2023-11-08 09:35:00,NFO,2023-11-16,334.05,334.05,334.05,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:36:00,NFO,2023-11-16,334.05,332.75,334.05,31700,Options,Call,NIFTY,19150.0,200
332.75,2023-11-08 09:37:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:38:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:39:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:40:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:41:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:42:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:43:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:44:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:45:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:46:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:47:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:48:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:49:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:50:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:51:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
332.75,2023-11-08 09:52:00,NFO,2023-11-16,332.75,332.75,332.75,31700,Options,Call,NIFTY,19150.0,0
336.55,2023-11-08 09:53:00,NFO,2023-11-16,336.55,332.75,332.75,31850,Options,Call,NIFTY,19150.0,1000
336.55,2023-11-08 09:54:00,NFO,2023-11-16,336.55,336.55,336.55,31850,Options,Call,NIFTY,19150.0,0
339.6,2023-11-08 09:55:00,NFO,2023-11-16,339.6,336.55,336.55,31850,Options,Call,NIFTY,19150.0,2100
345.45,2023-11-08 09:56:00,NFO,2023-11-16,349.0,339.6,339.6,32200,Options,Call,NIFTY,19150.0,1600
346.75,2023-11-08 09:57:00,NFO,2023-11-16,346.75,345.45,345.45,32200,Options,Call,NIFTY,19150.0,400
348.0,2023-11-08 09:58:00,NFO,2023-11-16,348.0,346.75,346.75,32200,Options,Call,NIFTY,19150.0,50
344.6,2023-11-08 09:59:00,NFO,2023-11-16,348.0,344.6,348.0,32200,Options,Call,NIFTY,19150.0,200
344.6,2023-11-08 10:00:00,NFO,2023-11-16,344.6,344.6,344.6,32200,Options,Call,NIFTY,19150.0,0
350.6,2023-11-08 10:01:00,NFO,2023-11-16,350.6,344.6,344.6,32200,Options,Call,NIFTY,19150.0,50
350.0,2023-11-08 10:02:00,NFO,2023-11-16,352.2,350.0,352.2,32200,Options,Call,NIFTY,19150.0,100
350.0,2023-11-08 10:03:00,NFO,2023-11-16,350.0,350.0,350.0,32200,Options,Call,NIFTY,19150.0,0
351.65,2023-11-08 10:04:00,NFO,2023-11-16,351.65,350.0,350.0,32200,Options,Call,NIFTY,19150.0,350
350.1,2023-11-08 10:05:00,NFO,2023-11-16,351.65,350.0,351.65,32150,Options,Call,NIFTY,19150.0,150
352.2,2023-11-08 10:06:00,NFO,2023-11-16,352.9,350.1,350.1,32150,Options,Call,NIFTY,19150.0,150
