close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-11-28 09:15:00,NFO,2023-12-07,1.95,1.6,1.95,97000,Options,Call,NIFTY,21000.0,800
1.85,2023-11-28 09:16:00,NFO,2023-12-07,1.85,1.6,1.6,97000,Options,Call,NIFTY,21000.0,50
1.9,2023-11-28 09:17:00,NFO,2023-12-07,1.9,1.85,1.85,97000,Options,Call,NIFTY,21000.0,100
1.95,2023-11-28 09:18:00,NFO,2023-12-07,2.0,1.9,1.9,97150,Options,Call,NIFTY,21000.0,2600
1.95,2023-11-28 09:19:00,NFO,2023-12-07,1.95,1.95,1.95,97150,Options,Call,NIFTY,21000.0,50
1.95,2023-11-28 09:20:00,NFO,2023-12-07,1.95,1.95,1.95,97150,Options,Call,NIFTY,21000.0,100
2.05,2023-11-28 09:22:00,NFO,2023-12-07,2.05,2.0,2.0,97200,Options,Call,NIFTY,21000.0,1300
2.1,2023-11-28 09:23:00,NFO,2023-12-07,2.1,2.1,2.1,103500,Options,Call,NIFTY,21000.0,6800
2.05,2023-11-28 09:24:00,NFO,2023-12-07,2.05,2.0,2.0,103500,Options,Call,NIFTY,21000.0,2450
2.1,2023-11-28 09:25:00,NFO,2023-12-07,2.1,2.1,2.1,103500,Options,Call,NIFTY,21000.0,2000
2.1,2023-11-28 09:26:00,NFO,2023-12-07,2.1,2.1,2.1,105800,Options,Call,NIFTY,21000.0,0
2.0,2023-11-28 09:27:00,NFO,2023-12-07,2.1,2.0,2.1,105800,Options,Call,NIFTY,21000.0,400
2.0,2023-11-28 09:28:00,NFO,2023-12-07,2.0,2.0,2.0,105800,Options,Call,NIFTY,21000.0,1200
2.05,2023-11-28 09:29:00,NFO,2023-12-07,2.1,2.05,2.05,105900,Options,Call,NIFTY,21000.0,2500
2.05,2023-11-28 09:30:00,NFO,2023-12-07,2.05,2.05,2.05,105900,Options,Call,NIFTY,21000.0,800
2.05,2023-11-28 09:31:00,NFO,2023-12-07,2.05,2.05,2.05,105900,Options,Call,NIFTY,21000.0,100
2.05,2023-11-28 09:32:00,NFO,2023-12-07,2.05,2.05,2.05,107150,Options,Call,NIFTY,21000.0,550
2.0,2023-11-28 09:33:00,NFO,2023-12-07,2.05,2.0,2.05,107150,Options,Call,NIFTY,21000.0,600
2.05,2023-11-28 09:34:00,NFO,2023-12-07,2.05,2.05,2.05,107150,Options,Call,NIFTY,21000.0,800
2.05,2023-11-28 09:35:00,NFO,2023-12-07,2.05,2.05,2.05,107150,Options,Call,NIFTY,21000.0,50
2.0,2023-11-28 09:37:00,NFO,2023-12-07,2.05,2.0,2.05,108750,Options,Call,NIFTY,21000.0,1300
2.0,2023-11-28 09:38:00,NFO,2023-12-07,2.0,2.0,2.0,108750,Options,Call,NIFTY,21000.0,500
2.0,2023-11-28 09:39:00,NFO,2023-12-07,2.05,2.0,2.0,108000,Options,Call,NIFTY,21000.0,2950
2.0,2023-11-28 09:40:00,NFO,2023-12-07,2.0,2.0,2.0,108000,Options,Call,NIFTY,21000.0,1200
2.0,2023-11-28 09:41:00,NFO,2023-12-07,2.0,2.0,2.0,107650,Options,Call,NIFTY,21000.0,850
2.0,2023-11-28 09:42:00,NFO,2023-12-07,2.0,2.0,2.0,107650,Options,Call,NIFTY,21000.0,0
2.0,2023-11-28 09:43:00,NFO,2023-12-07,2.0,2.0,2.0,107650,Options,Call,NIFTY,21000.0,800
2.0,2023-11-28 09:44:00,NFO,2023-12-07,2.0,2.0,2.0,107650,Options,Call,NIFTY,21000.0,50
2.0,2023-11-28 09:46:00,NFO,2023-12-07,2.05,2.0,2.0,106700,Options,Call,NIFTY,21000.0,1150
2.0,2023-11-28 09:47:00,NFO,2023-12-07,2.0,2.0,2.0,106700,Options,Call,NIFTY,21000.0,2100
2.0,2023-11-28 09:48:00,NFO,2023-12-07,2.0,2.0,2.0,106900,Options,Call,NIFTY,21000.0,100
2.0,2023-11-28 09:49:00,NFO,2023-12-07,2.0,2.0,2.0,106900,Options,Call,NIFTY,21000.0,0
2.0,2023-11-28 09:50:00,NFO,2023-12-07,2.0,2.0,2.0,106900,Options,Call,NIFTY,21000.0,0
2.0,2023-11-28 09:51:00,NFO,2023-12-07,2.0,2.0,2.0,106900,Options,Call,NIFTY,21000.0,0
2.0,2023-11-28 09:52:00,NFO,2023-12-07,2.0,2.0,2.0,106900,Options,Call,NIFTY,21000.0,0
2.0,2023-11-28 09:53:00,NFO,2023-12-07,2.0,2.0,2.0,106900,Options,Call,NIFTY,21000.0,0
