close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.0,2023-10-30 09:17:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:18:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:19:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:20:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:21:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:22:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:23:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:24:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:25:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:26:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:27:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:28:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:29:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:30:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:31:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:32:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:33:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:34:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:35:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:36:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:37:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:38:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:39:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:40:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:41:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:42:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:43:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:44:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:45:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:47:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:51:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:52:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:56:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:57:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:58:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 09:59:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
62.0,2023-10-30 10:02:00,NFO,2023-11-16,62.0,62.0,62.0,0,Options,Put,NIFTY,18650.0,0
63.15,2023-10-30 10:03:00,NFO,2023-11-16,63.15,62.0,62.0,1500,Options,Put,NIFTY,18650.0,0
63.15,2023-10-30 10:04:00,NFO,2023-11-16,63.15,63.15,63.15,1500,Options,Put,NIFTY,18650.0,100
63.15,2023-10-30 10:05:00,NFO,2023-11-16,63.15,63.15,63.15,1500,Options,Put,NIFTY,18650.0,0
63.15,2023-10-30 10:06:00,NFO,2023-11-16,63.15,63.15,63.15,1500,Options,Put,NIFTY,18650.0,0
63.15,2023-10-30 10:07:00,NFO,2023-11-16,63.15,63.15,63.15,1500,Options,Put,NIFTY,18650.0,0
63.15,2023-10-30 10:08:00,NFO,2023-11-16,63.15,63.15,63.15,1500,Options,Put,NIFTY,18650.0,0
63.15,2023-10-30 10:09:00,NFO,2023-11-16,63.15,63.15,63.15,1500,Options,Put,NIFTY,18650.0,0
71.55,2023-10-30 10:10:00,NFO,2023-11-16,71.55,63.15,63.15,1550,Options,Put,NIFTY,18650.0,50
71.55,2023-10-30 10:11:00,NFO,2023-11-16,71.55,71.55,71.55,1550,Options,Put,NIFTY,18650.0,0
71.55,2023-10-30 10:12:00,NFO,2023-11-16,71.55,71.55,71.55,1550,Options,Put,NIFTY,18650.0,0
71.55,2023-10-30 10:13:00,NFO,2023-11-16,71.55,71.55,71.55,1550,Options,Put,NIFTY,18650.0,0
71.55,2023-10-30 10:14:00,NFO,2023-11-16,71.55,71.55,71.55,1550,Options,Put,NIFTY,18650.0,0
71.55,2023-10-30 10:15:00,NFO,2023-11-16,71.55,71.55,71.55,1550,Options,Put,NIFTY,18650.0,0
71.55,2023-10-30 10:16:00,NFO,2023-11-16,71.55,71.55,71.55,1550,Options,Put,NIFTY,18650.0,0
71.55,2023-10-30 10:17:00,NFO,2023-11-16,71.55,71.55,71.55,1550,Options,Put,NIFTY,18650.0,0
71.55,2023-10-30 10:18:00,NFO,2023-11-16,71.55,71.55,71.55,1550,Options,Put,NIFTY,18650.0,0
76.95,2023-10-30 10:19:00,NFO,2023-11-16,76.95,71.55,71.55,1550,Options,Put,NIFTY,18650.0,50
