close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
692.1,2023-10-12 09:15:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:16:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:17:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:18:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:19:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:20:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:21:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:29:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:37:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:52:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 09:53:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 10:00:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 10:01:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:05:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:06:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:07:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:08:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:09:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:10:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:11:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:12:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:27:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 11:32:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:43:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:44:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:45:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:46:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:47:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:48:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:49:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:50:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:51:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:54:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:55:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:56:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:57:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:58:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 12:59:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:00:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:01:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:03:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:04:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:05:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:06:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:07:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:08:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:09:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:10:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:11:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:12:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:13:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:14:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:15:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:16:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:17:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:18:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:19:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:20:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:21:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:22:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:23:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:24:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:25:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:26:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:27:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:28:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
692.1,2023-10-12 13:29:00,NFO,2023-11-02,692.1,692.1,692.1,0,Options,Call,NIFTY,19000.0,0
