close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.0,2023-09-26 09:15:00,NFO,2023-10-26,195.45,178.05,178.05,804000,Options,Put,NIFTY,19700.0,21250
190.25,2023-09-26 09:16:00,NFO,2023-10-26,192.6,186.45,192.6,804000,Options,Put,NIFTY,19700.0,14000
190.2,2023-09-26 09:17:00,NFO,2023-10-26,190.95,189.0,190.2,841900,Options,Put,NIFTY,19700.0,31550
191.0,2023-09-26 09:18:00,NFO,2023-10-26,191.6,188.8,190.0,841900,Options,Put,NIFTY,19700.0,25050
192.0,2023-09-26 09:19:00,NFO,2023-10-26,193.5,190.0,190.75,841900,Options,Put,NIFTY,19700.0,30300
187.45,2023-09-26 09:20:00,NFO,2023-10-26,191.1,184.8,191.1,899400,Options,Put,NIFTY,19700.0,33400
189.45,2023-09-26 09:21:00,NFO,2023-10-26,189.65,186.0,187.45,899400,Options,Put,NIFTY,19700.0,18900
186.0,2023-09-26 09:22:00,NFO,2023-10-26,190.1,186.0,189.45,899400,Options,Put,NIFTY,19700.0,5400
188.2,2023-09-26 09:23:00,NFO,2023-10-26,188.75,186.3,186.3,910200,Options,Put,NIFTY,19700.0,10450
189.65,2023-09-26 09:24:00,NFO,2023-10-26,190.4,187.6,188.2,910200,Options,Put,NIFTY,19700.0,7650
192.0,2023-09-26 09:25:00,NFO,2023-10-26,193.2,189.65,189.65,910200,Options,Put,NIFTY,19700.0,4500
189.55,2023-09-26 09:26:00,NFO,2023-10-26,192.6,189.55,192.0,910250,Options,Put,NIFTY,19700.0,5050
190.0,2023-09-26 09:27:00,NFO,2023-10-26,190.65,187.2,189.55,910250,Options,Put,NIFTY,19700.0,6500
194.75,2023-09-26 09:28:00,NFO,2023-10-26,194.85,189.35,190.0,910250,Options,Put,NIFTY,19700.0,10650
193.65,2023-09-26 09:29:00,NFO,2023-10-26,196.7,192.5,194.75,901750,Options,Put,NIFTY,19700.0,19200
194.95,2023-09-26 09:30:00,NFO,2023-10-26,195.0,193.25,193.65,901750,Options,Put,NIFTY,19700.0,4600
196.0,2023-09-26 09:31:00,NFO,2023-10-26,196.4,194.95,194.95,901750,Options,Put,NIFTY,19700.0,5450
193.9,2023-09-26 09:32:00,NFO,2023-10-26,196.0,193.0,196.0,897750,Options,Put,NIFTY,19700.0,6250
192.05,2023-09-26 09:33:00,NFO,2023-10-26,194.45,192.05,193.9,897750,Options,Put,NIFTY,19700.0,1850
190.6,2023-09-26 09:34:00,NFO,2023-10-26,192.0,188.85,192.0,897750,Options,Put,NIFTY,19700.0,3050
186.0,2023-09-26 09:35:00,NFO,2023-10-26,190.75,186.0,190.6,897600,Options,Put,NIFTY,19700.0,5350
186.95,2023-09-26 09:36:00,NFO,2023-10-26,187.8,185.35,185.5,897600,Options,Put,NIFTY,19700.0,4700
194.05,2023-09-26 09:37:00,NFO,2023-10-26,194.45,186.85,186.95,897600,Options,Put,NIFTY,19700.0,2500
192.7,2023-09-26 09:38:00,NFO,2023-10-26,194.15,191.2,194.05,900100,Options,Put,NIFTY,19700.0,3400
191.35,2023-09-26 09:39:00,NFO,2023-10-26,192.7,190.0,192.7,900100,Options,Put,NIFTY,19700.0,5500
189.25,2023-09-26 09:40:00,NFO,2023-10-26,191.55,189.2,191.35,900100,Options,Put,NIFTY,19700.0,900
188.65,2023-09-26 09:41:00,NFO,2023-10-26,190.4,187.35,190.4,899300,Options,Put,NIFTY,19700.0,1800
188.0,2023-09-26 09:42:00,NFO,2023-10-26,191.15,188.0,188.65,899300,Options,Put,NIFTY,19700.0,1200
189.3,2023-09-26 09:43:00,NFO,2023-10-26,189.3,187.6,188.0,899300,Options,Put,NIFTY,19700.0,800
185.0,2023-09-26 09:44:00,NFO,2023-10-26,189.3,185.0,189.3,899300,Options,Put,NIFTY,19700.0,1450
186.0,2023-09-26 09:45:00,NFO,2023-10-26,186.0,184.0,185.0,899700,Options,Put,NIFTY,19700.0,3750
183.2,2023-09-26 09:46:00,NFO,2023-10-26,187.75,182.8,186.75,899700,Options,Put,NIFTY,19700.0,71000
181.95,2023-09-26 09:47:00,NFO,2023-10-26,184.55,181.95,183.2,866300,Options,Put,NIFTY,19700.0,6050
183.1,2023-09-26 09:48:00,NFO,2023-10-26,184.5,181.95,181.95,866300,Options,Put,NIFTY,19700.0,950
183.75,2023-09-26 09:49:00,NFO,2023-10-26,184.95,183.1,183.1,866300,Options,Put,NIFTY,19700.0,3150
184.8,2023-09-26 09:50:00,NFO,2023-10-26,184.95,183.25,183.75,864000,Options,Put,NIFTY,19700.0,4000
186.75,2023-09-26 09:51:00,NFO,2023-10-26,187.35,184.8,184.8,864000,Options,Put,NIFTY,19700.0,5450
181.9,2023-09-26 09:52:00,NFO,2023-10-26,186.75,180.0,186.75,864000,Options,Put,NIFTY,19700.0,6300
181.8,2023-09-26 09:53:00,NFO,2023-10-26,182.9,180.4,181.9,862800,Options,Put,NIFTY,19700.0,2350
184.9,2023-09-26 09:54:00,NFO,2023-10-26,185.85,181.1,181.8,862800,Options,Put,NIFTY,19700.0,2500
183.15,2023-09-26 09:55:00,NFO,2023-10-26,186.35,183.15,184.45,862800,Options,Put,NIFTY,19700.0,3850
182.7,2023-09-26 09:56:00,NFO,2023-10-26,183.15,182.05,183.15,863850,Options,Put,NIFTY,19700.0,350
182.7,2023-09-26 09:57:00,NFO,2023-10-26,183.5,182.3,182.7,863850,Options,Put,NIFTY,19700.0,1400
181.1,2023-09-26 09:58:00,NFO,2023-10-26,182.7,181.1,182.7,863850,Options,Put,NIFTY,19700.0,1600
181.95,2023-09-26 09:59:00,NFO,2023-10-26,182.0,180.6,181.1,862550,Options,Put,NIFTY,19700.0,900
182.1,2023-09-26 10:00:00,NFO,2023-10-26,182.45,181.35,181.35,862550,Options,Put,NIFTY,19700.0,2150
181.7,2023-09-26 10:01:00,NFO,2023-10-26,182.1,180.0,182.1,862550,Options,Put,NIFTY,19700.0,9100
180.2,2023-09-26 10:02:00,NFO,2023-10-26,182.6,180.2,181.7,862550,Options,Put,NIFTY,19700.0,3250
176.45,2023-09-26 10:03:00,NFO,2023-10-26,180.4,176.45,180.2,866700,Options,Put,NIFTY,19700.0,8050
172.65,2023-09-26 10:04:00,NFO,2023-10-26,177.25,172.65,176.9,866700,Options,Put,NIFTY,19700.0,4400
174.8,2023-09-26 10:05:00,NFO,2023-10-26,175.5,172.65,172.65,865150,Options,Put,NIFTY,19700.0,7850
174.2,2023-09-26 10:06:00,NFO,2023-10-26,175.55,174.2,174.8,865150,Options,Put,NIFTY,19700.0,1650
177.0,2023-09-26 10:07:00,NFO,2023-10-26,177.0,174.2,174.35,865150,Options,Put,NIFTY,19700.0,3800
175.45,2023-09-26 10:08:00,NFO,2023-10-26,177.0,175.0,177.0,865150,Options,Put,NIFTY,19700.0,2950
175.9,2023-09-26 10:09:00,NFO,2023-10-26,175.9,174.5,175.45,862750,Options,Put,NIFTY,19700.0,3800
177.45,2023-09-26 10:10:00,NFO,2023-10-26,178.7,175.9,175.9,862750,Options,Put,NIFTY,19700.0,800
176.35,2023-09-26 10:11:00,NFO,2023-10-26,177.45,176.3,177.45,862750,Options,Put,NIFTY,19700.0,1950
178.25,2023-09-26 10:12:00,NFO,2023-10-26,178.25,176.35,176.35,862000,Options,Put,NIFTY,19700.0,2650
178.0,2023-09-26 10:13:00,NFO,2023-10-26,178.75,177.0,178.25,862000,Options,Put,NIFTY,19700.0,3900
178.25,2023-09-26 10:14:00,NFO,2023-10-26,178.9,177.9,178.0,862000,Options,Put,NIFTY,19700.0,1350
181.35,2023-09-26 10:15:00,NFO,2023-10-26,184.1,178.25,178.25,863250,Options,Put,NIFTY,19700.0,900
