close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.4,2023-10-23 09:15:00,NFO,2023-11-16,365.4,365.4,365.4,0,Options,Call,NIFTY,19400.0,0
365.4,2023-10-23 09:16:00,NFO,2023-11-16,365.4,365.4,365.4,0,Options,Call,NIFTY,19400.0,0
365.4,2023-10-23 09:17:00,NFO,2023-11-16,365.4,365.4,365.4,0,Options,Call,NIFTY,19400.0,0
353.85,2023-10-23 09:18:00,NFO,2023-11-16,365.4,353.85,365.4,300,Options,Call,NIFTY,19400.0,100
353.85,2023-10-23 09:19:00,NFO,2023-11-16,353.85,353.85,353.85,300,Options,Call,NIFTY,19400.0,0
353.85,2023-10-23 09:20:00,NFO,2023-11-16,353.85,353.85,353.85,300,Options,Call,NIFTY,19400.0,0
353.85,2023-10-23 09:21:00,NFO,2023-11-16,353.85,353.85,353.85,300,Options,Call,NIFTY,19400.0,0
353.85,2023-10-23 09:22:00,NFO,2023-11-16,353.85,353.85,353.85,300,Options,Call,NIFTY,19400.0,0
353.85,2023-10-23 09:23:00,NFO,2023-11-16,353.85,353.85,353.85,300,Options,Call,NIFTY,19400.0,0
353.85,2023-10-23 09:24:00,NFO,2023-11-16,353.85,353.85,353.85,300,Options,Call,NIFTY,19400.0,0
353.85,2023-10-23 09:25:00,NFO,2023-11-16,353.85,353.85,353.85,300,Options,Call,NIFTY,19400.0,0
356.6,2023-10-23 09:26:00,NFO,2023-11-16,356.6,353.85,353.85,400,Options,Call,NIFTY,19400.0,150
356.6,2023-10-23 09:27:00,NFO,2023-11-16,356.6,356.6,356.6,400,Options,Call,NIFTY,19400.0,0
356.6,2023-10-23 09:28:00,NFO,2023-11-16,356.6,356.6,356.6,400,Options,Call,NIFTY,19400.0,0
356.6,2023-10-23 09:29:00,NFO,2023-11-16,356.6,356.6,356.6,400,Options,Call,NIFTY,19400.0,0
356.6,2023-10-23 09:30:00,NFO,2023-11-16,356.6,356.6,356.6,400,Options,Call,NIFTY,19400.0,0
356.6,2023-10-23 09:31:00,NFO,2023-11-16,356.6,356.6,356.6,400,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:32:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,100
343.9,2023-10-23 09:33:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:34:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:35:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:36:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:37:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:38:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:39:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:40:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:41:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:42:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:43:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:44:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:45:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:46:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:47:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:48:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:49:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:50:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:51:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:52:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:53:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
343.9,2023-10-23 09:54:00,NFO,2023-11-16,343.9,343.9,343.9,450,Options,Call,NIFTY,19400.0,0
