close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
330.65,2023-09-29 09:15:00,NFO,2023-10-12,330.65,323.75,328.55,38000,Options,Call,NIFTY,19400.0,1600
322.2,2023-09-29 09:16:00,NFO,2023-10-12,328.0,322.2,328.0,38000,Options,Call,NIFTY,19400.0,300
323.5,2023-09-29 09:17:00,NFO,2023-10-12,323.5,322.2,322.2,38000,Options,Call,NIFTY,19400.0,1950
309.55,2023-09-29 09:18:00,NFO,2023-10-12,323.5,305.95,323.5,39850,Options,Call,NIFTY,19400.0,500
315.25,2023-09-29 09:19:00,NFO,2023-10-12,316.05,309.55,309.55,39850,Options,Call,NIFTY,19400.0,1200
300.15,2023-09-29 09:20:00,NFO,2023-10-12,315.25,300.15,315.25,40100,Options,Call,NIFTY,19400.0,5000
304.7,2023-09-29 09:21:00,NFO,2023-10-12,305.0,300.15,300.15,40100,Options,Call,NIFTY,19400.0,600
305.4,2023-09-29 09:22:00,NFO,2023-10-12,306.3,304.7,304.7,40100,Options,Call,NIFTY,19400.0,400
304.5,2023-09-29 09:23:00,NFO,2023-10-12,305.4,304.5,305.4,44850,Options,Call,NIFTY,19400.0,150
304.5,2023-09-29 09:24:00,NFO,2023-10-12,304.5,304.5,304.5,44850,Options,Call,NIFTY,19400.0,0
296.3,2023-09-29 09:25:00,NFO,2023-10-12,304.5,294.05,304.5,44850,Options,Call,NIFTY,19400.0,1250
299.3,2023-09-29 09:26:00,NFO,2023-10-12,305.4,296.3,296.3,44850,Options,Call,NIFTY,19400.0,1300
294.75,2023-09-29 09:27:00,NFO,2023-10-12,299.3,294.05,299.3,44850,Options,Call,NIFTY,19400.0,350
294.0,2023-09-29 09:28:00,NFO,2023-10-12,294.75,294.0,294.75,44850,Options,Call,NIFTY,19400.0,50
298.0,2023-09-29 09:29:00,NFO,2023-10-12,298.45,294.0,294.0,44850,Options,Call,NIFTY,19400.0,350
296.0,2023-09-29 09:30:00,NFO,2023-10-12,298.0,296.0,298.0,44900,Options,Call,NIFTY,19400.0,50
296.0,2023-09-29 09:31:00,NFO,2023-10-12,296.0,296.0,296.0,44900,Options,Call,NIFTY,19400.0,0
296.0,2023-09-29 09:32:00,NFO,2023-10-12,298.15,296.0,296.0,44950,Options,Call,NIFTY,19400.0,1400
291.05,2023-09-29 09:33:00,NFO,2023-10-12,293.6,288.2,293.6,44950,Options,Call,NIFTY,19400.0,1300
296.5,2023-09-29 09:34:00,NFO,2023-10-12,296.5,291.05,291.05,44950,Options,Call,NIFTY,19400.0,250
296.5,2023-09-29 09:35:00,NFO,2023-10-12,298.4,295.3,296.5,45950,Options,Call,NIFTY,19400.0,2650
295.0,2023-09-29 09:36:00,NFO,2023-10-12,296.5,295.0,296.5,45950,Options,Call,NIFTY,19400.0,1050
295.9,2023-09-29 09:37:00,NFO,2023-10-12,295.9,295.0,295.0,45950,Options,Call,NIFTY,19400.0,400
294.0,2023-09-29 09:38:00,NFO,2023-10-12,295.9,294.0,295.9,45950,Options,Call,NIFTY,19400.0,150
295.95,2023-09-29 09:39:00,NFO,2023-10-12,296.65,294.0,294.0,46800,Options,Call,NIFTY,19400.0,1000
296.4,2023-09-29 09:40:00,NFO,2023-10-12,296.4,295.95,295.95,46800,Options,Call,NIFTY,19400.0,50
304.2,2023-09-29 09:41:00,NFO,2023-10-12,304.2,296.4,296.4,46800,Options,Call,NIFTY,19400.0,150
303.0,2023-09-29 09:42:00,NFO,2023-10-12,304.2,301.8,304.2,46850,Options,Call,NIFTY,19400.0,600
298.2,2023-09-29 09:43:00,NFO,2023-10-12,303.0,298.2,303.0,46850,Options,Call,NIFTY,19400.0,3050
297.7,2023-09-29 09:44:00,NFO,2023-10-12,298.2,297.7,298.2,45850,Options,Call,NIFTY,19400.0,50
313.3,2023-09-29 09:45:00,NFO,2023-10-12,313.3,297.7,297.7,45850,Options,Call,NIFTY,19400.0,850
314.95,2023-09-29 09:46:00,NFO,2023-10-12,314.95,313.85,314.95,45850,Options,Call,NIFTY,19400.0,400
313.7,2023-09-29 09:47:00,NFO,2023-10-12,314.95,312.2,314.95,45900,Options,Call,NIFTY,19400.0,400
313.8,2023-09-29 09:48:00,NFO,2023-10-12,313.8,310.85,313.7,45900,Options,Call,NIFTY,19400.0,350
314.9,2023-09-29 09:49:00,NFO,2023-10-12,314.9,313.8,313.8,45900,Options,Call,NIFTY,19400.0,550
314.65,2023-09-29 09:50:00,NFO,2023-10-12,314.9,314.65,314.9,45900,Options,Call,NIFTY,19400.0,50
314.9,2023-09-29 09:51:00,NFO,2023-10-12,314.9,314.65,314.65,45900,Options,Call,NIFTY,19400.0,150
314.9,2023-09-29 09:52:00,NFO,2023-10-12,314.9,314.9,314.9,45900,Options,Call,NIFTY,19400.0,0
313.45,2023-09-29 09:53:00,NFO,2023-10-12,314.9,313.45,314.9,45900,Options,Call,NIFTY,19400.0,50
313.45,2023-09-29 09:54:00,NFO,2023-10-12,313.45,313.45,313.45,45900,Options,Call,NIFTY,19400.0,0
313.45,2023-09-29 09:55:00,NFO,2023-10-12,313.45,313.45,313.45,45900,Options,Call,NIFTY,19400.0,0
310.0,2023-09-29 09:56:00,NFO,2023-10-12,313.45,310.0,313.45,46000,Options,Call,NIFTY,19400.0,100
309.0,2023-09-29 09:57:00,NFO,2023-10-12,310.0,309.0,310.0,46000,Options,Call,NIFTY,19400.0,1850
307.0,2023-09-29 09:58:00,NFO,2023-10-12,309.0,307.0,309.0,46000,Options,Call,NIFTY,19400.0,200
307.0,2023-09-29 09:59:00,NFO,2023-10-12,307.4,307.0,307.0,47800,Options,Call,NIFTY,19400.0,100
304.0,2023-09-29 10:00:00,NFO,2023-10-12,307.0,300.0,307.0,47800,Options,Call,NIFTY,19400.0,1850
304.0,2023-09-29 10:01:00,NFO,2023-10-12,304.0,304.0,304.0,47800,Options,Call,NIFTY,19400.0,0
312.9,2023-09-29 10:02:00,NFO,2023-10-12,313.65,304.0,304.0,49600,Options,Call,NIFTY,19400.0,200
318.85,2023-09-29 10:03:00,NFO,2023-10-12,318.85,312.9,312.9,49600,Options,Call,NIFTY,19400.0,100
320.65,2023-09-29 10:04:00,NFO,2023-10-12,323.1,318.85,318.85,49600,Options,Call,NIFTY,19400.0,2100
327.3,2023-09-29 10:05:00,NFO,2023-10-12,327.3,320.65,320.65,49850,Options,Call,NIFTY,19400.0,600
327.2,2023-09-29 10:06:00,NFO,2023-10-12,328.0,326.5,326.5,49850,Options,Call,NIFTY,19400.0,350
327.2,2023-09-29 10:07:00,NFO,2023-10-12,327.2,327.2,327.2,49850,Options,Call,NIFTY,19400.0,50
327.2,2023-09-29 10:08:00,NFO,2023-10-12,327.2,327.2,327.2,49850,Options,Call,NIFTY,19400.0,0
320.1,2023-09-29 10:09:00,NFO,2023-10-12,327.2,319.0,327.2,49850,Options,Call,NIFTY,19400.0,100
318.0,2023-09-29 10:10:00,NFO,2023-10-12,320.1,318.0,320.1,49850,Options,Call,NIFTY,19400.0,100
318.7,2023-09-29 10:11:00,NFO,2023-10-12,318.7,318.0,318.0,49850,Options,Call,NIFTY,19400.0,50
318.7,2023-09-29 10:12:00,NFO,2023-10-12,318.7,318.7,318.7,49850,Options,Call,NIFTY,19400.0,0
312.15,2023-09-29 10:13:00,NFO,2023-10-12,318.7,312.15,318.7,49850,Options,Call,NIFTY,19400.0,50
312.15,2023-09-29 10:14:00,NFO,2023-10-12,312.15,312.15,312.15,49850,Options,Call,NIFTY,19400.0,0
312.15,2023-09-29 10:15:00,NFO,2023-10-12,312.15,312.15,312.15,49850,Options,Call,NIFTY,19400.0,0
312.15,2023-09-29 10:16:00,NFO,2023-10-12,312.15,312.15,312.15,49850,Options,Call,NIFTY,19400.0,0
323.85,2023-09-29 10:17:00,NFO,2023-10-12,323.85,312.15,312.15,49850,Options,Call,NIFTY,19400.0,100
321.2,2023-09-29 10:18:00,NFO,2023-10-12,323.85,321.2,323.85,49850,Options,Call,NIFTY,19400.0,50
321.2,2023-09-29 10:19:00,NFO,2023-10-12,321.2,321.2,321.2,49850,Options,Call,NIFTY,19400.0,0
321.0,2023-09-29 10:20:00,NFO,2023-10-12,321.2,317.05,321.2,49900,Options,Call,NIFTY,19400.0,1000
322.0,2023-09-29 10:21:00,NFO,2023-10-12,322.0,320.5,321.0,49900,Options,Call,NIFTY,19400.0,1850
321.6,2023-09-29 10:22:00,NFO,2023-10-12,322.0,321.2,322.0,49900,Options,Call,NIFTY,19400.0,300
319.0,2023-09-29 10:23:00,NFO,2023-10-12,321.6,319.0,321.6,49900,Options,Call,NIFTY,19400.0,50
318.55,2023-09-29 10:24:00,NFO,2023-10-12,319.0,318.55,319.0,51600,Options,Call,NIFTY,19400.0,2150
305.45,2023-09-29 10:25:00,NFO,2023-10-12,318.55,300.9,318.55,51600,Options,Call,NIFTY,19400.0,2900
305.45,2023-09-29 10:26:00,NFO,2023-10-12,305.45,305.45,305.45,51600,Options,Call,NIFTY,19400.0,0
313.5,2023-09-29 10:27:00,NFO,2023-10-12,313.5,305.45,305.45,53750,Options,Call,NIFTY,19400.0,50
314.85,2023-09-29 10:28:00,NFO,2023-10-12,314.85,313.5,313.5,53750,Options,Call,NIFTY,19400.0,50
312.0,2023-09-29 10:29:00,NFO,2023-10-12,314.85,311.8,314.85,53700,Options,Call,NIFTY,19400.0,2350
312.0,2023-09-29 10:30:00,NFO,2023-10-12,312.0,312.0,312.0,53700,Options,Call,NIFTY,19400.0,0
311.0,2023-09-29 10:31:00,NFO,2023-10-12,312.0,311.0,312.0,53700,Options,Call,NIFTY,19400.0,50
311.0,2023-09-29 10:32:00,NFO,2023-10-12,311.0,311.0,311.0,53700,Options,Call,NIFTY,19400.0,1800
311.0,2023-09-29 10:33:00,NFO,2023-10-12,311.0,311.0,311.0,53700,Options,Call,NIFTY,19400.0,0
310.5,2023-09-29 10:34:00,NFO,2023-10-12,311.0,310.5,311.0,57250,Options,Call,NIFTY,19400.0,1800
313.85,2023-09-29 10:35:00,NFO,2023-10-12,316.0,310.5,310.5,59050,Options,Call,NIFTY,19400.0,1250
313.85,2023-09-29 10:36:00,NFO,2023-10-12,313.85,313.85,313.85,59050,Options,Call,NIFTY,19400.0,0
313.85,2023-09-29 10:37:00,NFO,2023-10-12,313.85,313.85,313.85,59050,Options,Call,NIFTY,19400.0,0
313.85,2023-09-29 10:38:00,NFO,2023-10-12,313.85,313.85,313.85,59050,Options,Call,NIFTY,19400.0,0
313.85,2023-09-29 10:39:00,NFO,2023-10-12,313.85,313.85,313.85,59050,Options,Call,NIFTY,19400.0,0
305.75,2023-09-29 10:40:00,NFO,2023-10-12,313.85,305.75,313.85,59050,Options,Call,NIFTY,19400.0,50
307.55,2023-09-29 10:41:00,NFO,2023-10-12,307.55,305.75,305.75,59100,Options,Call,NIFTY,19400.0,50
307.55,2023-09-29 10:42:00,NFO,2023-10-12,307.55,307.55,307.55,59100,Options,Call,NIFTY,19400.0,0
307.55,2023-09-29 10:43:00,NFO,2023-10-12,307.55,307.55,307.55,59100,Options,Call,NIFTY,19400.0,0
307.55,2023-09-29 10:44:00,NFO,2023-10-12,307.55,307.55,307.55,59100,Options,Call,NIFTY,19400.0,0
301.6,2023-09-29 10:45:00,NFO,2023-10-12,307.55,301.6,307.55,59050,Options,Call,NIFTY,19400.0,150
301.6,2023-09-29 10:46:00,NFO,2023-10-12,301.6,301.6,301.6,59050,Options,Call,NIFTY,19400.0,0
304.75,2023-09-29 10:47:00,NFO,2023-10-12,304.75,301.6,301.6,59050,Options,Call,NIFTY,19400.0,650
304.75,2023-09-29 10:48:00,NFO,2023-10-12,304.75,304.75,304.75,59050,Options,Call,NIFTY,19400.0,0
304.75,2023-09-29 10:49:00,NFO,2023-10-12,304.75,304.75,304.75,59050,Options,Call,NIFTY,19400.0,0
304.75,2023-09-29 10:50:00,NFO,2023-10-12,304.75,304.75,304.75,59050,Options,Call,NIFTY,19400.0,0
298.7,2023-09-29 10:51:00,NFO,2023-10-12,304.75,296.9,304.75,59000,Options,Call,NIFTY,19400.0,850
294.0,2023-09-29 10:52:00,NFO,2023-10-12,298.7,294.0,298.7,59000,Options,Call,NIFTY,19400.0,1150
294.0,2023-09-29 10:53:00,NFO,2023-10-12,294.0,294.0,294.0,59000,Options,Call,NIFTY,19400.0,0
297.45,2023-09-29 10:54:00,NFO,2023-10-12,297.45,294.0,294.0,59100,Options,Call,NIFTY,19400.0,50
297.45,2023-09-29 10:55:00,NFO,2023-10-12,297.45,297.45,297.45,59100,Options,Call,NIFTY,19400.0,0
297.45,2023-09-29 10:56:00,NFO,2023-10-12,297.45,297.45,297.45,59100,Options,Call,NIFTY,19400.0,0
297.45,2023-09-29 10:57:00,NFO,2023-10-12,297.45,297.45,297.45,59100,Options,Call,NIFTY,19400.0,0
297.4,2023-09-29 10:58:00,NFO,2023-10-12,298.9,297.4,297.45,59100,Options,Call,NIFTY,19400.0,500
297.8,2023-09-29 10:59:00,NFO,2023-10-12,297.8,297.4,297.4,58900,Options,Call,NIFTY,19400.0,50
297.0,2023-09-29 11:00:00,NFO,2023-10-12,297.8,297.0,297.8,58900,Options,Call,NIFTY,19400.0,50
300.45,2023-09-29 11:01:00,NFO,2023-10-12,300.45,297.0,297.0,58900,Options,Call,NIFTY,19400.0,100
308.0,2023-09-29 11:02:00,NFO,2023-10-12,308.0,308.0,308.0,58900,Options,Call,NIFTY,19400.0,200
308.0,2023-09-29 11:03:00,NFO,2023-10-12,308.0,308.0,308.0,58900,Options,Call,NIFTY,19400.0,0
308.0,2023-09-29 11:04:00,NFO,2023-10-12,308.0,308.0,308.0,58900,Options,Call,NIFTY,19400.0,0
298.15,2023-09-29 11:05:00,NFO,2023-10-12,308.0,298.15,308.0,58900,Options,Call,NIFTY,19400.0,50
298.15,2023-09-29 11:06:00,NFO,2023-10-12,298.15,298.15,298.15,58900,Options,Call,NIFTY,19400.0,0
298.15,2023-09-29 11:07:00,NFO,2023-10-12,298.15,298.15,298.15,58900,Options,Call,NIFTY,19400.0,0
298.15,2023-09-29 11:08:00,NFO,2023-10-12,298.15,298.15,298.15,58900,Options,Call,NIFTY,19400.0,0
298.15,2023-09-29 11:09:00,NFO,2023-10-12,298.15,298.15,298.15,58900,Options,Call,NIFTY,19400.0,0
308.0,2023-09-29 11:10:00,NFO,2023-10-12,308.0,298.15,298.15,59000,Options,Call,NIFTY,19400.0,50
319.1,2023-09-29 11:11:00,NFO,2023-10-12,319.1,308.0,308.0,59000,Options,Call,NIFTY,19400.0,600
323.0,2023-09-29 11:12:00,NFO,2023-10-12,323.0,318.0,319.1,59000,Options,Call,NIFTY,19400.0,300
323.0,2023-09-29 11:13:00,NFO,2023-10-12,325.1,323.0,323.0,59000,Options,Call,NIFTY,19400.0,200
323.0,2023-09-29 11:14:00,NFO,2023-10-12,323.0,323.0,323.0,59000,Options,Call,NIFTY,19400.0,0
324.6,2023-09-29 11:15:00,NFO,2023-10-12,324.6,323.0,323.0,59000,Options,Call,NIFTY,19400.0,8250
324.6,2023-09-29 11:16:00,NFO,2023-10-12,324.6,324.6,324.6,59000,Options,Call,NIFTY,19400.0,0
320.5,2023-09-29 11:17:00,NFO,2023-10-12,324.6,320.5,324.6,59000,Options,Call,NIFTY,19400.0,100
320.5,2023-09-29 11:18:00,NFO,2023-10-12,320.5,320.5,320.5,59000,Options,Call,NIFTY,19400.0,0
320.5,2023-09-29 11:19:00,NFO,2023-10-12,320.5,320.5,320.5,59000,Options,Call,NIFTY,19400.0,0
323.55,2023-09-29 11:20:00,NFO,2023-10-12,323.55,320.5,320.5,59000,Options,Call,NIFTY,19400.0,50
326.1,2023-09-29 11:21:00,NFO,2023-10-12,326.1,323.55,323.55,50850,Options,Call,NIFTY,19400.0,50
323.0,2023-09-29 11:22:00,NFO,2023-10-12,326.1,323.0,326.1,50850,Options,Call,NIFTY,19400.0,150
325.0,2023-09-29 11:23:00,NFO,2023-10-12,325.0,323.0,323.0,50850,Options,Call,NIFTY,19400.0,50
328.0,2023-09-29 11:24:00,NFO,2023-10-12,330.5,325.0,325.0,50800,Options,Call,NIFTY,19400.0,750
329.45,2023-09-29 11:25:00,NFO,2023-10-12,330.15,328.0,328.0,50800,Options,Call,NIFTY,19400.0,5400
327.25,2023-09-29 11:26:00,NFO,2023-10-12,329.45,327.0,329.45,50150,Options,Call,NIFTY,19400.0,5450
327.65,2023-09-29 11:27:00,NFO,2023-10-12,328.15,327.0,327.25,50150,Options,Call,NIFTY,19400.0,2050
328.25,2023-09-29 11:28:00,NFO,2023-10-12,329.7,327.65,327.65,50150,Options,Call,NIFTY,19400.0,1200
327.3,2023-09-29 11:29:00,NFO,2023-10-12,329.5,327.3,328.25,50150,Options,Call,NIFTY,19400.0,900
327.3,2023-09-29 11:30:00,NFO,2023-10-12,327.3,327.3,327.3,50150,Options,Call,NIFTY,19400.0,0
337.0,2023-09-29 11:31:00,NFO,2023-10-12,338.7,327.3,327.3,47500,Options,Call,NIFTY,19400.0,1250
341.15,2023-09-29 11:32:00,NFO,2023-10-12,341.6,337.0,337.0,46500,Options,Call,NIFTY,19400.0,100
