close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.0,2023-09-11 09:15:00,NFO,2023-09-28,121.1,116.15,120.95,1671100,Options,Put,NIFTY,19800.0,47750
116.9,2023-09-11 09:16:00,NFO,2023-09-28,118.45,116.9,118.45,1671100,Options,Put,NIFTY,19800.0,29100
115.5,2023-09-11 09:17:00,NFO,2023-09-28,116.95,115.5,116.75,1681400,Options,Put,NIFTY,19800.0,29250
114.05,2023-09-11 09:18:00,NFO,2023-09-28,116.3,113.1,116.0,1681400,Options,Put,NIFTY,19800.0,40850
113.0,2023-09-11 09:19:00,NFO,2023-09-28,114.25,112.8,114.2,1681400,Options,Put,NIFTY,19800.0,23250
111.75,2023-09-11 09:20:00,NFO,2023-09-28,113.4,111.35,112.9,1702600,Options,Put,NIFTY,19800.0,24700
112.9,2023-09-11 09:21:00,NFO,2023-09-28,113.1,110.0,111.75,1702600,Options,Put,NIFTY,19800.0,34950
109.15,2023-09-11 09:22:00,NFO,2023-09-28,113.2,108.5,113.2,1702600,Options,Put,NIFTY,19800.0,79450
108.35,2023-09-11 09:23:00,NFO,2023-09-28,109.8,108.25,108.85,1683700,Options,Put,NIFTY,19800.0,13800
109.7,2023-09-11 09:24:00,NFO,2023-09-28,109.7,108.0,108.25,1683700,Options,Put,NIFTY,19800.0,18700
110.7,2023-09-11 09:25:00,NFO,2023-09-28,111.85,109.85,110.0,1683700,Options,Put,NIFTY,19800.0,26400
111.0,2023-09-11 09:26:00,NFO,2023-09-28,111.45,110.05,110.7,1690700,Options,Put,NIFTY,19800.0,8000
112.0,2023-09-11 09:27:00,NFO,2023-09-28,113.45,110.9,111.0,1690700,Options,Put,NIFTY,19800.0,16400
112.15,2023-09-11 09:28:00,NFO,2023-09-28,113.85,112.0,112.0,1690700,Options,Put,NIFTY,19800.0,20350
112.45,2023-09-11 09:29:00,NFO,2023-09-28,112.45,111.5,111.8,1704900,Options,Put,NIFTY,19800.0,19000
112.2,2023-09-11 09:30:00,NFO,2023-09-28,113.15,111.0,112.45,1704900,Options,Put,NIFTY,19800.0,9750
113.7,2023-09-11 09:31:00,NFO,2023-09-28,114.2,111.75,112.2,1704900,Options,Put,NIFTY,19800.0,15300
112.4,2023-09-11 09:32:00,NFO,2023-09-28,113.95,112.2,113.7,1717000,Options,Put,NIFTY,19800.0,9000
113.65,2023-09-11 09:33:00,NFO,2023-09-28,113.7,111.9,112.6,1717000,Options,Put,NIFTY,19800.0,19900
113.55,2023-09-11 09:34:00,NFO,2023-09-28,113.95,113.0,113.25,1717000,Options,Put,NIFTY,19800.0,10650
112.4,2023-09-11 09:35:00,NFO,2023-09-28,114.15,112.4,113.65,1721550,Options,Put,NIFTY,19800.0,11600
108.8,2023-09-11 09:36:00,NFO,2023-09-28,112.4,108.8,112.4,1721550,Options,Put,NIFTY,19800.0,20800
110.65,2023-09-11 09:37:00,NFO,2023-09-28,110.65,108.05,109.15,1721550,Options,Put,NIFTY,19800.0,22650
110.7,2023-09-11 09:38:00,NFO,2023-09-28,111.0,109.85,110.65,1721250,Options,Put,NIFTY,19800.0,7950
109.95,2023-09-11 09:39:00,NFO,2023-09-28,111.25,109.2,110.65,1721250,Options,Put,NIFTY,19800.0,13650
109.2,2023-09-11 09:40:00,NFO,2023-09-28,110.05,108.75,109.95,1721250,Options,Put,NIFTY,19800.0,6100
109.1,2023-09-11 09:41:00,NFO,2023-09-28,109.75,108.15,109.2,1727650,Options,Put,NIFTY,19800.0,14800
109.65,2023-09-11 09:42:00,NFO,2023-09-28,109.95,109.0,109.0,1727650,Options,Put,NIFTY,19800.0,11800
109.8,2023-09-11 09:43:00,NFO,2023-09-28,110.1,108.75,109.65,1727650,Options,Put,NIFTY,19800.0,12450
112.1,2023-09-11 09:44:00,NFO,2023-09-28,112.45,109.05,109.8,1738750,Options,Put,NIFTY,19800.0,18600
113.1,2023-09-11 09:45:00,NFO,2023-09-28,114.0,111.7,112.05,1738750,Options,Put,NIFTY,19800.0,11450
115.95,2023-09-11 09:46:00,NFO,2023-09-28,117.0,113.1,113.1,1738750,Options,Put,NIFTY,19800.0,36700
114.1,2023-09-11 09:47:00,NFO,2023-09-28,116.4,113.9,116.05,1728200,Options,Put,NIFTY,19800.0,34650
107.75,2023-09-11 09:48:00,NFO,2023-09-28,115.2,107.65,113.75,1728200,Options,Put,NIFTY,19800.0,29900
110.2,2023-09-11 09:49:00,NFO,2023-09-28,111.25,107.45,107.45,1728200,Options,Put,NIFTY,19800.0,13250
108.15,2023-09-11 09:50:00,NFO,2023-09-28,110.2,107.85,110.2,1731350,Options,Put,NIFTY,19800.0,12050
109.0,2023-09-11 09:51:00,NFO,2023-09-28,109.85,107.75,108.15,1731350,Options,Put,NIFTY,19800.0,7800
108.7,2023-09-11 09:52:00,NFO,2023-09-28,109.95,108.7,109.25,1731350,Options,Put,NIFTY,19800.0,13700
109.5,2023-09-11 09:53:00,NFO,2023-09-28,109.7,108.05,108.7,1740700,Options,Put,NIFTY,19800.0,13250
110.0,2023-09-11 09:54:00,NFO,2023-09-28,111.55,108.7,109.5,1740700,Options,Put,NIFTY,19800.0,10350
109.65,2023-09-11 09:55:00,NFO,2023-09-28,110.65,109.05,110.0,1740700,Options,Put,NIFTY,19800.0,7550
110.05,2023-09-11 09:56:00,NFO,2023-09-28,110.15,109.0,109.8,1749600,Options,Put,NIFTY,19800.0,6350
105.15,2023-09-11 09:57:00,NFO,2023-09-28,110.05,105.15,110.05,1749600,Options,Put,NIFTY,19800.0,16900
102.35,2023-09-11 09:58:00,NFO,2023-09-28,105.45,102.15,105.3,1749600,Options,Put,NIFTY,19800.0,31300
103.0,2023-09-11 09:59:00,NFO,2023-09-28,103.7,101.6,102.0,1759150,Options,Put,NIFTY,19800.0,22000
104.5,2023-09-11 10:00:00,NFO,2023-09-28,104.85,102.0,103.0,1759150,Options,Put,NIFTY,19800.0,31100
103.1,2023-09-11 10:01:00,NFO,2023-09-28,105.0,103.0,104.5,1759150,Options,Put,NIFTY,19800.0,22050
102.7,2023-09-11 10:02:00,NFO,2023-09-28,103.3,102.2,103.1,1763800,Options,Put,NIFTY,19800.0,23600
102.55,2023-09-11 10:03:00,NFO,2023-09-28,103.6,102.25,102.7,1763800,Options,Put,NIFTY,19800.0,12200
102.0,2023-09-11 10:04:00,NFO,2023-09-28,103.35,102.0,102.5,1763800,Options,Put,NIFTY,19800.0,27100
99.9,2023-09-11 10:05:00,NFO,2023-09-28,101.95,99.1,101.95,1772950,Options,Put,NIFTY,19800.0,37300
100.75,2023-09-11 10:06:00,NFO,2023-09-28,100.75,99.2,99.9,1772950,Options,Put,NIFTY,19800.0,19000
101.6,2023-09-11 10:07:00,NFO,2023-09-28,102.0,100.2,100.6,1772950,Options,Put,NIFTY,19800.0,15400
101.65,2023-09-11 10:08:00,NFO,2023-09-28,102.15,101.55,101.6,1782200,Options,Put,NIFTY,19800.0,14650
101.25,2023-09-11 10:09:00,NFO,2023-09-28,102.25,101.0,101.65,1782200,Options,Put,NIFTY,19800.0,16250
100.15,2023-09-11 10:10:00,NFO,2023-09-28,101.35,99.75,101.25,1782200,Options,Put,NIFTY,19800.0,10850
100.0,2023-09-11 10:11:00,NFO,2023-09-28,100.9,99.95,100.15,1793950,Options,Put,NIFTY,19800.0,17150
102.35,2023-09-11 10:12:00,NFO,2023-09-28,102.5,100.0,100.0,1793950,Options,Put,NIFTY,19800.0,12150
103.2,2023-09-11 10:13:00,NFO,2023-09-28,104.0,102.1,102.35,1793950,Options,Put,NIFTY,19800.0,17250
102.0,2023-09-11 10:14:00,NFO,2023-09-28,103.25,101.65,103.25,1793200,Options,Put,NIFTY,19800.0,8300
101.1,2023-09-11 10:15:00,NFO,2023-09-28,102.45,101.0,102.0,1793200,Options,Put,NIFTY,19800.0,8800
101.3,2023-09-11 10:16:00,NFO,2023-09-28,102.1,100.7,101.0,1793200,Options,Put,NIFTY,19800.0,7950
101.0,2023-09-11 10:17:00,NFO,2023-09-28,101.3,100.0,101.3,1798700,Options,Put,NIFTY,19800.0,13900
101.05,2023-09-11 10:18:00,NFO,2023-09-28,101.45,100.0,101.0,1798700,Options,Put,NIFTY,19800.0,7850
101.0,2023-09-11 10:19:00,NFO,2023-09-28,101.25,100.15,101.15,1798700,Options,Put,NIFTY,19800.0,7100
100.5,2023-09-11 10:20:00,NFO,2023-09-28,101.0,100.2,101.0,1804650,Options,Put,NIFTY,19800.0,6800
100.15,2023-09-11 10:21:00,NFO,2023-09-28,101.1,99.6,100.8,1804650,Options,Put,NIFTY,19800.0,9950
100.6,2023-09-11 10:22:00,NFO,2023-09-28,101.35,99.6,100.15,1804650,Options,Put,NIFTY,19800.0,12500
100.25,2023-09-11 10:23:00,NFO,2023-09-28,100.85,100.25,100.6,1825000,Options,Put,NIFTY,19800.0,16350
100.25,2023-09-11 10:24:00,NFO,2023-09-28,101.0,100.0,100.4,1825000,Options,Put,NIFTY,19800.0,3150
102.2,2023-09-11 10:25:00,NFO,2023-09-28,102.55,100.25,100.8,1825000,Options,Put,NIFTY,19800.0,6750
100.5,2023-09-11 10:26:00,NFO,2023-09-28,102.8,100.45,102.45,1826950,Options,Put,NIFTY,19800.0,8200
101.8,2023-09-11 10:27:00,NFO,2023-09-28,102.9,100.4,100.5,1826950,Options,Put,NIFTY,19800.0,7900
101.1,2023-09-11 10:28:00,NFO,2023-09-28,101.9,100.8,101.75,1826950,Options,Put,NIFTY,19800.0,4950
101.45,2023-09-11 10:29:00,NFO,2023-09-28,101.9,100.7,101.1,1831100,Options,Put,NIFTY,19800.0,4950
101.25,2023-09-11 10:30:00,NFO,2023-09-28,101.6,100.1,101.45,1831100,Options,Put,NIFTY,19800.0,6350
100.2,2023-09-11 10:31:00,NFO,2023-09-28,101.4,100.2,101.25,1831100,Options,Put,NIFTY,19800.0,6750
99.7,2023-09-11 10:32:00,NFO,2023-09-28,100.6,99.25,100.0,1837350,Options,Put,NIFTY,19800.0,15450
100.0,2023-09-11 10:33:00,NFO,2023-09-28,100.0,98.0,99.4,1837350,Options,Put,NIFTY,19800.0,19150
100.0,2023-09-11 10:34:00,NFO,2023-09-28,100.3,99.3,100.0,1837350,Options,Put,NIFTY,19800.0,8150
99.45,2023-09-11 10:35:00,NFO,2023-09-28,100.0,99.0,100.0,1836000,Options,Put,NIFTY,19800.0,5600
99.7,2023-09-11 10:36:00,NFO,2023-09-28,100.2,99.2,99.5,1836000,Options,Put,NIFTY,19800.0,12350
99.6,2023-09-11 10:37:00,NFO,2023-09-28,99.7,99.15,99.7,1836000,Options,Put,NIFTY,19800.0,3650
98.55,2023-09-11 10:38:00,NFO,2023-09-28,99.6,98.55,99.6,1849500,Options,Put,NIFTY,19800.0,14350
97.05,2023-09-11 10:39:00,NFO,2023-09-28,99.6,97.05,98.55,1849500,Options,Put,NIFTY,19800.0,8850
98.6,2023-09-11 10:40:00,NFO,2023-09-28,99.2,97.1,97.1,1849500,Options,Put,NIFTY,19800.0,14250
98.55,2023-09-11 10:41:00,NFO,2023-09-28,99.1,98.1,98.6,1852650,Options,Put,NIFTY,19800.0,9550
97.45,2023-09-11 10:42:00,NFO,2023-09-28,98.85,97.25,98.75,1852650,Options,Put,NIFTY,19800.0,6600
97.9,2023-09-11 10:43:00,NFO,2023-09-28,97.95,97.35,97.45,1852650,Options,Put,NIFTY,19800.0,12500
97.4,2023-09-11 10:44:00,NFO,2023-09-28,97.95,97.35,97.7,1848600,Options,Put,NIFTY,19800.0,7000
97.2,2023-09-11 10:45:00,NFO,2023-09-28,97.7,96.0,97.4,1848600,Options,Put,NIFTY,19800.0,25750
98.6,2023-09-11 10:46:00,NFO,2023-09-28,99.0,97.1,97.2,1848600,Options,Put,NIFTY,19800.0,17000
99.85,2023-09-11 10:47:00,NFO,2023-09-28,99.85,98.55,98.6,1850850,Options,Put,NIFTY,19800.0,21850
99.4,2023-09-11 10:48:00,NFO,2023-09-28,99.9,99.25,99.65,1850850,Options,Put,NIFTY,19800.0,10100
99.55,2023-09-11 10:49:00,NFO,2023-09-28,100.4,99.0,99.4,1850850,Options,Put,NIFTY,19800.0,13050
100.6,2023-09-11 10:50:00,NFO,2023-09-28,101.0,99.35,99.5,1850650,Options,Put,NIFTY,19800.0,9250
100.3,2023-09-11 10:51:00,NFO,2023-09-28,100.8,100.0,100.3,1850650,Options,Put,NIFTY,19800.0,7350
100.2,2023-09-11 10:52:00,NFO,2023-09-28,100.8,100.05,100.3,1850650,Options,Put,NIFTY,19800.0,1950
99.6,2023-09-11 10:53:00,NFO,2023-09-28,101.0,99.6,100.85,1853400,Options,Put,NIFTY,19800.0,7500
