close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.4,2023-11-22 09:35:00,NFO,2023-12-07,11.6,11.4,11.6,118450,Options,Call,NIFTY,20500.0,450
11.6,2023-11-22 09:36:00,NFO,2023-12-07,11.6,11.4,11.4,119200,Options,Call,NIFTY,20500.0,100
11.45,2023-11-22 09:37:00,NFO,2023-12-07,11.45,11.45,11.45,119200,Options,Call,NIFTY,20500.0,500
11.5,2023-11-22 09:38:00,NFO,2023-12-07,11.5,11.45,11.45,119200,Options,Call,NIFTY,20500.0,250
11.5,2023-11-22 09:39:00,NFO,2023-12-07,11.5,11.5,11.5,119750,Options,Call,NIFTY,20500.0,2200
11.7,2023-11-22 09:40:00,NFO,2023-12-07,11.7,11.55,11.55,119750,Options,Call,NIFTY,20500.0,1950
11.7,2023-11-22 09:41:00,NFO,2023-12-07,11.75,11.55,11.7,121500,Options,Call,NIFTY,20500.0,800
11.8,2023-11-22 09:42:00,NFO,2023-12-07,11.8,11.7,11.7,121500,Options,Call,NIFTY,20500.0,400
11.8,2023-11-22 09:43:00,NFO,2023-12-07,11.8,11.8,11.8,121500,Options,Call,NIFTY,20500.0,200
11.65,2023-11-22 09:44:00,NFO,2023-12-07,11.8,11.65,11.8,121500,Options,Call,NIFTY,20500.0,500
11.85,2023-11-22 09:45:00,NFO,2023-12-07,11.85,11.65,11.65,122100,Options,Call,NIFTY,20500.0,100
11.8,2023-11-22 09:46:00,NFO,2023-12-07,11.8,11.75,11.75,122100,Options,Call,NIFTY,20500.0,250
11.8,2023-11-22 09:47:00,NFO,2023-12-07,11.8,11.8,11.8,122100,Options,Call,NIFTY,20500.0,0
11.85,2023-11-22 09:48:00,NFO,2023-12-07,12.0,11.8,11.8,122300,Options,Call,NIFTY,20500.0,350
11.95,2023-11-22 09:49:00,NFO,2023-12-07,11.95,11.95,11.95,122300,Options,Call,NIFTY,20500.0,450
12.15,2023-11-22 09:50:00,NFO,2023-12-07,12.15,11.95,11.95,122500,Options,Call,NIFTY,20500.0,3500
12.1,2023-11-22 09:51:00,NFO,2023-12-07,12.2,12.1,12.15,122500,Options,Call,NIFTY,20500.0,1200
12.1,2023-11-22 09:52:00,NFO,2023-12-07,12.1,12.1,12.1,122500,Options,Call,NIFTY,20500.0,150
12.3,2023-11-22 09:53:00,NFO,2023-12-07,12.3,12.2,12.2,122500,Options,Call,NIFTY,20500.0,2850
12.4,2023-11-22 09:54:00,NFO,2023-12-07,12.4,12.3,12.3,121350,Options,Call,NIFTY,20500.0,350
12.15,2023-11-22 09:55:00,NFO,2023-12-07,12.45,12.15,12.45,121350,Options,Call,NIFTY,20500.0,2300
11.95,2023-11-22 09:56:00,NFO,2023-12-07,12.15,11.95,12.15,121300,Options,Call,NIFTY,20500.0,400
12.0,2023-11-22 09:57:00,NFO,2023-12-07,12.0,11.95,11.95,121300,Options,Call,NIFTY,20500.0,50
11.9,2023-11-22 09:58:00,NFO,2023-12-07,11.9,11.9,11.9,121300,Options,Call,NIFTY,20500.0,200
11.9,2023-11-22 09:59:00,NFO,2023-12-07,11.9,11.9,11.9,121300,Options,Call,NIFTY,20500.0,0
11.9,2023-11-22 10:00:00,NFO,2023-12-07,11.9,11.9,11.9,121300,Options,Call,NIFTY,20500.0,0
12.0,2023-11-22 10:01:00,NFO,2023-12-07,12.0,11.9,11.9,121300,Options,Call,NIFTY,20500.0,100
12.0,2023-11-22 10:02:00,NFO,2023-12-07,12.0,12.0,12.0,121300,Options,Call,NIFTY,20500.0,0
12.0,2023-11-22 10:03:00,NFO,2023-12-07,12.0,12.0,12.0,121300,Options,Call,NIFTY,20500.0,200
11.85,2023-11-22 10:04:00,NFO,2023-12-07,12.0,11.85,12.0,121200,Options,Call,NIFTY,20500.0,400
11.85,2023-11-22 10:05:00,NFO,2023-12-07,11.85,11.85,11.85,121200,Options,Call,NIFTY,20500.0,0
11.85,2023-11-22 10:06:00,NFO,2023-12-07,11.85,11.85,11.85,121200,Options,Call,NIFTY,20500.0,0
11.85,2023-11-22 10:07:00,NFO,2023-12-07,11.85,11.85,11.85,121200,Options,Call,NIFTY,20500.0,0
12.1,2023-11-22 10:08:00,NFO,2023-12-07,12.1,12.0,12.0,120800,Options,Call,NIFTY,20500.0,200
12.0,2023-11-22 10:09:00,NFO,2023-12-07,12.1,11.85,12.1,120900,Options,Call,NIFTY,20500.0,350
12.0,2023-11-22 10:10:00,NFO,2023-12-07,12.0,12.0,12.0,120900,Options,Call,NIFTY,20500.0,0
12.0,2023-11-22 10:11:00,NFO,2023-12-07,12.0,12.0,12.0,120900,Options,Call,NIFTY,20500.0,0
12.0,2023-11-22 10:12:00,NFO,2023-12-07,12.0,11.9,12.0,120750,Options,Call,NIFTY,20500.0,100
12.0,2023-11-22 10:13:00,NFO,2023-12-07,12.0,12.0,12.0,120750,Options,Call,NIFTY,20500.0,0
12.0,2023-11-22 10:14:00,NFO,2023-12-07,12.0,12.0,12.0,120700,Options,Call,NIFTY,20500.0,150
12.0,2023-11-22 10:15:00,NFO,2023-12-07,12.0,12.0,12.0,120700,Options,Call,NIFTY,20500.0,0
12.0,2023-11-22 10:16:00,NFO,2023-12-07,12.0,12.0,12.0,120700,Options,Call,NIFTY,20500.0,300
11.95,2023-11-22 10:17:00,NFO,2023-12-07,12.05,11.95,12.0,120900,Options,Call,NIFTY,20500.0,150
12.05,2023-11-22 10:18:00,NFO,2023-12-07,12.05,11.95,11.95,120900,Options,Call,NIFTY,20500.0,400
12.1,2023-11-22 10:19:00,NFO,2023-12-07,12.1,12.05,12.05,120900,Options,Call,NIFTY,20500.0,100
12.15,2023-11-22 10:20:00,NFO,2023-12-07,12.15,12.1,12.1,120900,Options,Call,NIFTY,20500.0,100
11.9,2023-11-22 10:21:00,NFO,2023-12-07,12.0,11.7,12.0,120450,Options,Call,NIFTY,20500.0,700
11.7,2023-11-22 10:22:00,NFO,2023-12-07,11.9,11.6,11.9,120450,Options,Call,NIFTY,20500.0,800
11.7,2023-11-22 10:23:00,NFO,2023-12-07,11.7,11.7,11.7,120450,Options,Call,NIFTY,20500.0,0
11.6,2023-11-22 10:24:00,NFO,2023-12-07,11.6,11.25,11.3,120650,Options,Call,NIFTY,20500.0,950
11.6,2023-11-22 10:25:00,NFO,2023-12-07,11.6,11.6,11.6,120650,Options,Call,NIFTY,20500.0,0
11.65,2023-11-22 10:26:00,NFO,2023-12-07,11.65,11.6,11.6,120450,Options,Call,NIFTY,20500.0,200
11.7,2023-11-22 10:27:00,NFO,2023-12-07,11.7,11.55,11.55,120450,Options,Call,NIFTY,20500.0,250
11.7,2023-11-22 10:28:00,NFO,2023-12-07,11.7,11.7,11.7,120450,Options,Call,NIFTY,20500.0,450
11.7,2023-11-22 10:29:00,NFO,2023-12-07,11.7,11.7,11.7,120450,Options,Call,NIFTY,20500.0,150
11.5,2023-11-22 10:30:00,NFO,2023-12-07,11.7,11.5,11.7,120200,Options,Call,NIFTY,20500.0,300
11.7,2023-11-22 10:31:00,NFO,2023-12-07,11.7,11.5,11.5,120200,Options,Call,NIFTY,20500.0,50
11.7,2023-11-22 10:32:00,NFO,2023-12-07,11.7,11.7,11.7,120200,Options,Call,NIFTY,20500.0,0
11.9,2023-11-22 10:33:00,NFO,2023-12-07,11.9,11.7,11.7,120150,Options,Call,NIFTY,20500.0,850
11.9,2023-11-22 10:34:00,NFO,2023-12-07,11.9,11.9,11.9,120150,Options,Call,NIFTY,20500.0,0
11.75,2023-11-22 10:35:00,NFO,2023-12-07,11.9,11.75,11.9,120150,Options,Call,NIFTY,20500.0,100
11.75,2023-11-22 10:36:00,NFO,2023-12-07,11.75,11.75,11.75,120150,Options,Call,NIFTY,20500.0,0
11.75,2023-11-22 10:37:00,NFO,2023-12-07,11.75,11.75,11.75,120150,Options,Call,NIFTY,20500.0,0
11.85,2023-11-22 10:38:00,NFO,2023-12-07,11.85,11.75,11.75,120800,Options,Call,NIFTY,20500.0,300
11.85,2023-11-22 10:39:00,NFO,2023-12-07,11.85,11.85,11.85,120800,Options,Call,NIFTY,20500.0,0
11.9,2023-11-22 10:40:00,NFO,2023-12-07,11.9,11.7,11.85,120800,Options,Call,NIFTY,20500.0,650
11.9,2023-11-22 10:41:00,NFO,2023-12-07,11.9,11.8,11.9,121100,Options,Call,NIFTY,20500.0,1350
11.75,2023-11-22 10:42:00,NFO,2023-12-07,11.9,11.75,11.9,121100,Options,Call,NIFTY,20500.0,1500
11.8,2023-11-22 10:43:00,NFO,2023-12-07,11.8,11.75,11.75,121100,Options,Call,NIFTY,20500.0,50
11.65,2023-11-22 10:44:00,NFO,2023-12-07,11.8,11.65,11.8,122500,Options,Call,NIFTY,20500.0,150
11.65,2023-11-22 10:45:00,NFO,2023-12-07,11.65,11.65,11.65,122500,Options,Call,NIFTY,20500.0,0
11.55,2023-11-22 10:46:00,NFO,2023-12-07,11.65,11.55,11.65,122500,Options,Call,NIFTY,20500.0,100
11.6,2023-11-22 10:47:00,NFO,2023-12-07,11.6,11.55,11.55,122500,Options,Call,NIFTY,20500.0,400
11.6,2023-11-22 10:48:00,NFO,2023-12-07,11.6,11.6,11.6,122500,Options,Call,NIFTY,20500.0,0
11.75,2023-11-22 10:49:00,NFO,2023-12-07,11.75,11.75,11.75,122600,Options,Call,NIFTY,20500.0,50
11.75,2023-11-22 10:50:00,NFO,2023-12-07,11.75,11.75,11.75,122600,Options,Call,NIFTY,20500.0,0
11.85,2023-11-22 10:51:00,NFO,2023-12-07,11.85,11.75,11.75,122650,Options,Call,NIFTY,20500.0,50
11.85,2023-11-22 10:52:00,NFO,2023-12-07,11.85,11.85,11.85,122650,Options,Call,NIFTY,20500.0,0
11.85,2023-11-22 10:53:00,NFO,2023-12-07,11.85,11.85,11.85,122650,Options,Call,NIFTY,20500.0,0
11.85,2023-11-22 10:54:00,NFO,2023-12-07,11.85,11.85,11.85,122600,Options,Call,NIFTY,20500.0,50
11.7,2023-11-22 10:55:00,NFO,2023-12-07,11.85,11.7,11.85,122600,Options,Call,NIFTY,20500.0,50
11.7,2023-11-22 10:56:00,NFO,2023-12-07,11.7,11.7,11.7,122600,Options,Call,NIFTY,20500.0,0
11.55,2023-11-22 10:57:00,NFO,2023-12-07,11.7,11.55,11.7,122600,Options,Call,NIFTY,20500.0,100
11.55,2023-11-22 10:58:00,NFO,2023-12-07,11.65,11.55,11.55,122600,Options,Call,NIFTY,20500.0,200
11.55,2023-11-22 10:59:00,NFO,2023-12-07,11.55,11.55,11.55,122600,Options,Call,NIFTY,20500.0,0
11.75,2023-11-22 11:00:00,NFO,2023-12-07,11.75,11.55,11.55,122600,Options,Call,NIFTY,20500.0,50
11.75,2023-11-22 11:01:00,NFO,2023-12-07,11.75,11.75,11.75,122600,Options,Call,NIFTY,20500.0,200
11.75,2023-11-22 11:02:00,NFO,2023-12-07,11.75,11.75,11.75,122600,Options,Call,NIFTY,20500.0,100
11.7,2023-11-22 11:03:00,NFO,2023-12-07,11.75,11.6,11.75,122800,Options,Call,NIFTY,20500.0,800
11.6,2023-11-22 11:04:00,NFO,2023-12-07,11.7,11.6,11.7,122800,Options,Call,NIFTY,20500.0,50
11.6,2023-11-22 11:05:00,NFO,2023-12-07,11.6,11.6,11.6,122950,Options,Call,NIFTY,20500.0,200
11.6,2023-11-22 11:06:00,NFO,2023-12-07,11.6,11.6,11.6,122950,Options,Call,NIFTY,20500.0,150
11.55,2023-11-22 11:07:00,NFO,2023-12-07,11.6,11.55,11.6,122950,Options,Call,NIFTY,20500.0,100
11.45,2023-11-22 11:08:00,NFO,2023-12-07,11.55,11.45,11.55,122950,Options,Call,NIFTY,20500.0,1050
11.55,2023-11-22 11:09:00,NFO,2023-12-07,11.55,11.25,11.45,122950,Options,Call,NIFTY,20500.0,3600
11.5,2023-11-22 11:10:00,NFO,2023-12-07,11.5,11.4,11.4,122950,Options,Call,NIFTY,20500.0,400
11.5,2023-11-22 11:11:00,NFO,2023-12-07,11.5,11.5,11.5,122950,Options,Call,NIFTY,20500.0,550
11.5,2023-11-22 11:12:00,NFO,2023-12-07,11.5,11.5,11.5,122950,Options,Call,NIFTY,20500.0,300
11.4,2023-11-22 11:13:00,NFO,2023-12-07,11.5,11.4,11.5,122800,Options,Call,NIFTY,20500.0,750
11.3,2023-11-22 11:14:00,NFO,2023-12-07,11.4,11.3,11.4,122800,Options,Call,NIFTY,20500.0,50
11.25,2023-11-22 11:15:00,NFO,2023-12-07,11.3,11.25,11.3,122450,Options,Call,NIFTY,20500.0,50
11.2,2023-11-22 11:16:00,NFO,2023-12-07,11.35,11.2,11.35,122450,Options,Call,NIFTY,20500.0,100
11.25,2023-11-22 11:17:00,NFO,2023-12-07,11.25,11.2,11.2,122450,Options,Call,NIFTY,20500.0,200
11.25,2023-11-22 11:18:00,NFO,2023-12-07,11.3,11.25,11.3,122450,Options,Call,NIFTY,20500.0,200
11.5,2023-11-22 11:19:00,NFO,2023-12-07,11.5,11.25,11.25,122500,Options,Call,NIFTY,20500.0,500
11.5,2023-11-22 11:20:00,NFO,2023-12-07,11.5,11.45,11.45,122500,Options,Call,NIFTY,20500.0,350
11.55,2023-11-22 11:21:00,NFO,2023-12-07,11.55,11.5,11.5,122500,Options,Call,NIFTY,20500.0,100
11.5,2023-11-22 11:22:00,NFO,2023-12-07,11.55,11.35,11.55,123100,Options,Call,NIFTY,20500.0,300
11.5,2023-11-22 11:23:00,NFO,2023-12-07,11.5,11.5,11.5,123100,Options,Call,NIFTY,20500.0,0
11.25,2023-11-22 11:24:00,NFO,2023-12-07,11.5,11.25,11.5,123300,Options,Call,NIFTY,20500.0,100
11.2,2023-11-22 11:25:00,NFO,2023-12-07,11.3,11.2,11.25,123300,Options,Call,NIFTY,20500.0,100
11.35,2023-11-22 11:26:00,NFO,2023-12-07,11.45,11.2,11.2,123400,Options,Call,NIFTY,20500.0,100
11.35,2023-11-22 11:27:00,NFO,2023-12-07,11.35,11.2,11.35,123400,Options,Call,NIFTY,20500.0,200
11.05,2023-11-22 11:28:00,NFO,2023-12-07,11.35,11.05,11.35,123400,Options,Call,NIFTY,20500.0,50
11.0,2023-11-22 11:29:00,NFO,2023-12-07,11.05,11.0,11.05,123400,Options,Call,NIFTY,20500.0,1900
11.2,2023-11-22 11:30:00,NFO,2023-12-07,11.2,11.0,11.0,125400,Options,Call,NIFTY,20500.0,400
11.2,2023-11-22 11:31:00,NFO,2023-12-07,11.2,11.2,11.2,125400,Options,Call,NIFTY,20500.0,1150
11.15,2023-11-22 11:32:00,NFO,2023-12-07,11.2,11.15,11.2,125400,Options,Call,NIFTY,20500.0,950
11.0,2023-11-22 11:33:00,NFO,2023-12-07,11.15,10.9,11.15,126350,Options,Call,NIFTY,20500.0,1600
10.85,2023-11-22 11:34:00,NFO,2023-12-07,11.0,10.85,11.0,126350,Options,Call,NIFTY,20500.0,500
10.95,2023-11-22 11:35:00,NFO,2023-12-07,10.95,10.85,10.85,126350,Options,Call,NIFTY,20500.0,350
10.95,2023-11-22 11:36:00,NFO,2023-12-07,10.95,10.95,10.95,127200,Options,Call,NIFTY,20500.0,200
10.8,2023-11-22 11:37:00,NFO,2023-12-07,10.95,10.8,10.95,127200,Options,Call,NIFTY,20500.0,650
10.9,2023-11-22 11:38:00,NFO,2023-12-07,10.9,10.8,10.8,127200,Options,Call,NIFTY,20500.0,50
10.85,2023-11-22 11:39:00,NFO,2023-12-07,11.0,10.85,10.9,127950,Options,Call,NIFTY,20500.0,1650
10.9,2023-11-22 11:40:00,NFO,2023-12-07,10.95,10.85,10.85,127950,Options,Call,NIFTY,20500.0,650
10.9,2023-11-22 11:41:00,NFO,2023-12-07,10.9,10.9,10.9,127950,Options,Call,NIFTY,20500.0,500
10.9,2023-11-22 11:42:00,NFO,2023-12-07,10.9,10.9,10.9,127950,Options,Call,NIFTY,20500.0,0
10.85,2023-11-22 11:43:00,NFO,2023-12-07,10.85,10.85,10.85,129750,Options,Call,NIFTY,20500.0,200
10.8,2023-11-22 11:44:00,NFO,2023-12-07,10.85,10.8,10.85,129750,Options,Call,NIFTY,20500.0,650
10.7,2023-11-22 11:45:00,NFO,2023-12-07,10.8,10.7,10.8,129650,Options,Call,NIFTY,20500.0,50
10.65,2023-11-22 11:46:00,NFO,2023-12-07,10.7,10.65,10.7,129650,Options,Call,NIFTY,20500.0,1300
10.45,2023-11-22 11:47:00,NFO,2023-12-07,10.65,10.15,10.65,129650,Options,Call,NIFTY,20500.0,6850
10.45,2023-11-22 11:48:00,NFO,2023-12-07,10.5,10.45,10.45,126500,Options,Call,NIFTY,20500.0,700
10.5,2023-11-22 11:49:00,NFO,2023-12-07,10.5,10.4,10.5,126500,Options,Call,NIFTY,20500.0,700
10.3,2023-11-22 11:50:00,NFO,2023-12-07,10.5,10.3,10.5,126500,Options,Call,NIFTY,20500.0,150
10.3,2023-11-22 11:51:00,NFO,2023-12-07,10.3,10.3,10.3,126500,Options,Call,NIFTY,20500.0,0
10.35,2023-11-22 11:52:00,NFO,2023-12-07,10.35,10.3,10.35,126150,Options,Call,NIFTY,20500.0,2600
10.25,2023-11-22 11:53:00,NFO,2023-12-07,10.45,10.25,10.35,126150,Options,Call,NIFTY,20500.0,1050
10.25,2023-11-22 11:54:00,NFO,2023-12-07,10.3,10.1,10.25,125750,Options,Call,NIFTY,20500.0,4050
10.3,2023-11-22 11:55:00,NFO,2023-12-07,10.3,10.25,10.25,125750,Options,Call,NIFTY,20500.0,4000
10.3,2023-11-22 11:56:00,NFO,2023-12-07,10.3,10.25,10.25,125750,Options,Call,NIFTY,20500.0,4450
10.5,2023-11-22 11:57:00,NFO,2023-12-07,10.5,10.3,10.3,132700,Options,Call,NIFTY,20500.0,2900
10.3,2023-11-22 11:58:00,NFO,2023-12-07,10.5,10.3,10.5,132700,Options,Call,NIFTY,20500.0,5350
10.35,2023-11-22 11:59:00,NFO,2023-12-07,10.55,10.35,10.4,132700,Options,Call,NIFTY,20500.0,2050
10.5,2023-11-22 12:00:00,NFO,2023-12-07,10.5,10.4,10.4,136900,Options,Call,NIFTY,20500.0,750
10.35,2023-11-22 12:01:00,NFO,2023-12-07,10.4,10.35,10.4,136900,Options,Call,NIFTY,20500.0,250
10.5,2023-11-22 12:02:00,NFO,2023-12-07,10.5,10.35,10.35,136900,Options,Call,NIFTY,20500.0,200
10.55,2023-11-22 12:03:00,NFO,2023-12-07,10.55,10.45,10.5,137100,Options,Call,NIFTY,20500.0,3300
10.6,2023-11-22 12:04:00,NFO,2023-12-07,10.6,10.55,10.55,137100,Options,Call,NIFTY,20500.0,200
10.55,2023-11-22 12:05:00,NFO,2023-12-07,10.6,10.55,10.6,137100,Options,Call,NIFTY,20500.0,550
10.45,2023-11-22 12:06:00,NFO,2023-12-07,10.6,10.45,10.55,136850,Options,Call,NIFTY,20500.0,150
10.45,2023-11-22 12:07:00,NFO,2023-12-07,10.55,10.45,10.45,136850,Options,Call,NIFTY,20500.0,400
10.45,2023-11-22 12:08:00,NFO,2023-12-07,10.45,10.45,10.45,136850,Options,Call,NIFTY,20500.0,50
10.4,2023-11-22 12:09:00,NFO,2023-12-07,10.45,10.4,10.45,136850,Options,Call,NIFTY,20500.0,200
10.45,2023-11-22 12:10:00,NFO,2023-12-07,10.55,10.4,10.4,136850,Options,Call,NIFTY,20500.0,400
10.45,2023-11-22 12:11:00,NFO,2023-12-07,10.45,10.45,10.45,136850,Options,Call,NIFTY,20500.0,0
10.5,2023-11-22 12:12:00,NFO,2023-12-07,10.5,10.4,10.45,136800,Options,Call,NIFTY,20500.0,100
10.45,2023-11-22 12:13:00,NFO,2023-12-07,10.45,10.45,10.45,136800,Options,Call,NIFTY,20500.0,50
10.25,2023-11-22 12:14:00,NFO,2023-12-07,10.45,10.25,10.45,136800,Options,Call,NIFTY,20500.0,500
10.25,2023-11-22 12:15:00,NFO,2023-12-07,10.25,10.25,10.25,136800,Options,Call,NIFTY,20500.0,0
10.4,2023-11-22 12:16:00,NFO,2023-12-07,10.4,10.25,10.25,136500,Options,Call,NIFTY,20500.0,300
10.4,2023-11-22 12:17:00,NFO,2023-12-07,10.4,10.4,10.4,136500,Options,Call,NIFTY,20500.0,0
10.4,2023-11-22 12:18:00,NFO,2023-12-07,10.4,10.4,10.4,136500,Options,Call,NIFTY,20500.0,200
10.4,2023-11-22 12:19:00,NFO,2023-12-07,10.4,10.4,10.4,136500,Options,Call,NIFTY,20500.0,0
9.9,2023-11-22 12:20:00,NFO,2023-12-07,10.1,9.9,10.0,136400,Options,Call,NIFTY,20500.0,1500
9.75,2023-11-22 12:21:00,NFO,2023-12-07,9.9,9.75,9.9,136950,Options,Call,NIFTY,20500.0,1550
9.75,2023-11-22 12:22:00,NFO,2023-12-07,9.75,9.75,9.75,136950,Options,Call,NIFTY,20500.0,0
9.75,2023-11-22 12:23:00,NFO,2023-12-07,9.75,9.65,9.75,136950,Options,Call,NIFTY,20500.0,250
9.65,2023-11-22 12:24:00,NFO,2023-12-07,9.7,9.6,9.7,136150,Options,Call,NIFTY,20500.0,800
9.45,2023-11-22 12:25:00,NFO,2023-12-07,9.5,9.45,9.5,136150,Options,Call,NIFTY,20500.0,1300
9.4,2023-11-22 12:26:00,NFO,2023-12-07,9.45,9.35,9.45,136150,Options,Call,NIFTY,20500.0,100
9.25,2023-11-22 12:27:00,NFO,2023-12-07,9.4,9.25,9.3,135850,Options,Call,NIFTY,20500.0,1150
9.55,2023-11-22 12:28:00,NFO,2023-12-07,9.55,9.25,9.25,135850,Options,Call,NIFTY,20500.0,1750
9.5,2023-11-22 12:29:00,NFO,2023-12-07,9.55,9.5,9.55,135850,Options,Call,NIFTY,20500.0,350
9.35,2023-11-22 12:30:00,NFO,2023-12-07,9.65,9.35,9.5,136150,Options,Call,NIFTY,20500.0,550
9.55,2023-11-22 12:31:00,NFO,2023-12-07,9.55,9.35,9.35,136150,Options,Call,NIFTY,20500.0,100
9.6,2023-11-22 12:32:00,NFO,2023-12-07,9.7,9.6,9.7,136150,Options,Call,NIFTY,20500.0,650
9.85,2023-11-22 12:33:00,NFO,2023-12-07,9.85,9.6,9.6,136000,Options,Call,NIFTY,20500.0,350
9.95,2023-11-22 12:34:00,NFO,2023-12-07,9.95,9.95,9.95,136000,Options,Call,NIFTY,20500.0,800
9.9,2023-11-22 12:35:00,NFO,2023-12-07,9.95,9.9,9.9,136000,Options,Call,NIFTY,20500.0,1250
9.95,2023-11-22 12:36:00,NFO,2023-12-07,10.15,9.95,10.1,136150,Options,Call,NIFTY,20500.0,1150
10.25,2023-11-22 12:37:00,NFO,2023-12-07,10.25,9.95,9.95,136150,Options,Call,NIFTY,20500.0,400
10.2,2023-11-22 12:38:00,NFO,2023-12-07,10.25,10.2,10.25,136150,Options,Call,NIFTY,20500.0,100
10.2,2023-11-22 12:39:00,NFO,2023-12-07,10.2,10.2,10.2,136150,Options,Call,NIFTY,20500.0,0
10.1,2023-11-22 12:40:00,NFO,2023-12-07,10.2,9.95,10.2,136350,Options,Call,NIFTY,20500.0,2150
10.1,2023-11-22 12:41:00,NFO,2023-12-07,10.2,10.1,10.1,136350,Options,Call,NIFTY,20500.0,1350
9.95,2023-11-22 12:42:00,NFO,2023-12-07,10.1,9.95,10.1,135650,Options,Call,NIFTY,20500.0,400
10.1,2023-11-22 12:43:00,NFO,2023-12-07,10.1,10.1,10.1,135650,Options,Call,NIFTY,20500.0,250
9.9,2023-11-22 12:44:00,NFO,2023-12-07,10.1,9.85,10.1,135650,Options,Call,NIFTY,20500.0,50
9.9,2023-11-22 12:45:00,NFO,2023-12-07,9.9,9.9,9.9,135650,Options,Call,NIFTY,20500.0,200
9.95,2023-11-22 12:46:00,NFO,2023-12-07,9.95,9.9,9.9,135950,Options,Call,NIFTY,20500.0,500
9.9,2023-11-22 12:47:00,NFO,2023-12-07,9.95,9.9,9.95,135950,Options,Call,NIFTY,20500.0,100
9.7,2023-11-22 12:48:00,NFO,2023-12-07,9.9,9.7,9.9,135950,Options,Call,NIFTY,20500.0,150
9.75,2023-11-22 12:49:00,NFO,2023-12-07,9.75,9.7,9.7,135950,Options,Call,NIFTY,20500.0,650
9.65,2023-11-22 12:50:00,NFO,2023-12-07,9.75,9.65,9.75,135950,Options,Call,NIFTY,20500.0,450
9.85,2023-11-22 12:51:00,NFO,2023-12-07,9.85,9.65,9.65,135950,Options,Call,NIFTY,20500.0,400
9.85,2023-11-22 12:52:00,NFO,2023-12-07,9.85,9.65,9.65,135200,Options,Call,NIFTY,20500.0,150
9.7,2023-11-22 12:53:00,NFO,2023-12-07,9.85,9.7,9.85,135200,Options,Call,NIFTY,20500.0,0
9.7,2023-11-22 12:54:00,NFO,2023-12-07,9.7,9.7,9.7,135200,Options,Call,NIFTY,20500.0,50
9.65,2023-11-22 12:55:00,NFO,2023-12-07,9.7,9.65,9.7,135200,Options,Call,NIFTY,20500.0,100
9.75,2023-11-22 12:56:00,NFO,2023-12-07,9.8,9.75,9.8,135200,Options,Call,NIFTY,20500.0,100
9.6,2023-11-22 12:57:00,NFO,2023-12-07,9.75,9.6,9.75,135200,Options,Call,NIFTY,20500.0,600
