close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.9,2023-12-01 09:15:00,NFO,2023-12-07,1.9,1.15,1.15,531350,Options,Call,NIFTY,21100.0,175000
1.85,2023-12-01 09:16:00,NFO,2023-12-07,2.1,1.85,1.9,531350,Options,Call,NIFTY,21100.0,167750
1.8,2023-12-01 09:17:00,NFO,2023-12-07,1.8,1.7,1.8,572150,Options,Call,NIFTY,21100.0,202150
1.85,2023-12-01 09:18:00,NFO,2023-12-07,1.85,1.75,1.8,572150,Options,Call,NIFTY,21100.0,283950
1.75,2023-12-01 09:19:00,NFO,2023-12-07,1.85,1.75,1.8,572150,Options,Call,NIFTY,21100.0,92200
1.65,2023-12-01 09:20:00,NFO,2023-12-07,1.8,1.65,1.75,575450,Options,Call,NIFTY,21100.0,186200
1.65,2023-12-01 09:21:00,NFO,2023-12-07,1.65,1.6,1.65,575450,Options,Call,NIFTY,21100.0,70200
1.6,2023-12-01 09:22:00,NFO,2023-12-07,1.65,1.6,1.65,575450,Options,Call,NIFTY,21100.0,53400
1.6,2023-12-01 09:23:00,NFO,2023-12-07,1.6,1.55,1.6,651850,Options,Call,NIFTY,21100.0,22000
1.6,2023-12-01 09:24:00,NFO,2023-12-07,1.6,1.55,1.6,651850,Options,Call,NIFTY,21100.0,20300
1.65,2023-12-01 09:25:00,NFO,2023-12-07,1.65,1.55,1.6,651850,Options,Call,NIFTY,21100.0,91800
1.65,2023-12-01 09:26:00,NFO,2023-12-07,1.7,1.65,1.65,658250,Options,Call,NIFTY,21100.0,118600
1.7,2023-12-01 09:27:00,NFO,2023-12-07,1.7,1.6,1.65,658250,Options,Call,NIFTY,21100.0,166200
1.65,2023-12-01 09:28:00,NFO,2023-12-07,1.7,1.65,1.7,658250,Options,Call,NIFTY,21100.0,36800
1.65,2023-12-01 09:29:00,NFO,2023-12-07,1.65,1.65,1.65,667850,Options,Call,NIFTY,21100.0,7750
1.65,2023-12-01 09:30:00,NFO,2023-12-07,1.65,1.6,1.65,667850,Options,Call,NIFTY,21100.0,12400
1.55,2023-12-01 09:31:00,NFO,2023-12-07,1.65,1.55,1.65,667850,Options,Call,NIFTY,21100.0,27200
1.55,2023-12-01 09:32:00,NFO,2023-12-07,1.6,1.55,1.6,661500,Options,Call,NIFTY,21100.0,46500
1.6,2023-12-01 09:33:00,NFO,2023-12-07,1.6,1.55,1.55,661500,Options,Call,NIFTY,21100.0,40250
1.65,2023-12-01 09:34:00,NFO,2023-12-07,1.65,1.6,1.6,661500,Options,Call,NIFTY,21100.0,89950
1.65,2023-12-01 09:35:00,NFO,2023-12-07,1.65,1.6,1.65,680100,Options,Call,NIFTY,21100.0,42150
1.65,2023-12-01 09:36:00,NFO,2023-12-07,1.65,1.6,1.65,680100,Options,Call,NIFTY,21100.0,59800
1.6,2023-12-01 09:37:00,NFO,2023-12-07,1.7,1.6,1.65,680100,Options,Call,NIFTY,21100.0,44500
1.65,2023-12-01 09:38:00,NFO,2023-12-07,1.65,1.6,1.65,736200,Options,Call,NIFTY,21100.0,31900
1.6,2023-12-01 09:39:00,NFO,2023-12-07,1.65,1.55,1.65,736200,Options,Call,NIFTY,21100.0,83350
1.55,2023-12-01 09:40:00,NFO,2023-12-07,1.6,1.55,1.6,736200,Options,Call,NIFTY,21100.0,3050
1.6,2023-12-01 09:41:00,NFO,2023-12-07,1.6,1.55,1.55,722400,Options,Call,NIFTY,21100.0,3350
1.55,2023-12-01 09:42:00,NFO,2023-12-07,1.6,1.55,1.6,722400,Options,Call,NIFTY,21100.0,8300
1.55,2023-12-01 09:43:00,NFO,2023-12-07,1.6,1.55,1.55,722400,Options,Call,NIFTY,21100.0,10900
1.6,2023-12-01 09:44:00,NFO,2023-12-07,1.6,1.55,1.55,735800,Options,Call,NIFTY,21100.0,9300
1.6,2023-12-01 09:45:00,NFO,2023-12-07,1.6,1.55,1.6,735800,Options,Call,NIFTY,21100.0,8250
1.55,2023-12-01 09:46:00,NFO,2023-12-07,1.6,1.55,1.6,735800,Options,Call,NIFTY,21100.0,2800
1.55,2023-12-01 09:47:00,NFO,2023-12-07,1.6,1.55,1.55,741200,Options,Call,NIFTY,21100.0,10150
1.5,2023-12-01 09:48:00,NFO,2023-12-07,1.55,1.45,1.55,741200,Options,Call,NIFTY,21100.0,103500
1.55,2023-12-01 09:49:00,NFO,2023-12-07,1.55,1.45,1.5,741200,Options,Call,NIFTY,21100.0,138300
1.55,2023-12-01 09:50:00,NFO,2023-12-07,1.6,1.45,1.55,755700,Options,Call,NIFTY,21100.0,167750
1.6,2023-12-01 09:51:00,NFO,2023-12-07,1.6,1.55,1.55,755700,Options,Call,NIFTY,21100.0,7150
1.6,2023-12-01 09:52:00,NFO,2023-12-07,1.65,1.55,1.6,755700,Options,Call,NIFTY,21100.0,162950
1.65,2023-12-01 09:53:00,NFO,2023-12-07,1.65,1.55,1.6,785550,Options,Call,NIFTY,21100.0,93300
1.7,2023-12-01 09:54:00,NFO,2023-12-07,1.75,1.6,1.65,785550,Options,Call,NIFTY,21100.0,293650
1.6,2023-12-01 09:55:00,NFO,2023-12-07,1.7,1.55,1.7,785550,Options,Call,NIFTY,21100.0,136050
1.65,2023-12-01 09:56:00,NFO,2023-12-07,1.65,1.55,1.6,788050,Options,Call,NIFTY,21100.0,120250
1.55,2023-12-01 09:57:00,NFO,2023-12-07,1.65,1.55,1.65,788050,Options,Call,NIFTY,21100.0,94450
1.55,2023-12-01 09:58:00,NFO,2023-12-07,1.6,1.55,1.55,788050,Options,Call,NIFTY,21100.0,55400
1.6,2023-12-01 09:59:00,NFO,2023-12-07,1.6,1.55,1.6,812900,Options,Call,NIFTY,21100.0,21900
1.55,2023-12-01 10:00:00,NFO,2023-12-07,1.6,1.5,1.6,812900,Options,Call,NIFTY,21100.0,40950
1.5,2023-12-01 10:01:00,NFO,2023-12-07,1.55,1.5,1.55,812900,Options,Call,NIFTY,21100.0,2500
1.55,2023-12-01 10:02:00,NFO,2023-12-07,1.55,1.5,1.5,815150,Options,Call,NIFTY,21100.0,3900
1.55,2023-12-01 10:03:00,NFO,2023-12-07,1.55,1.5,1.5,815150,Options,Call,NIFTY,21100.0,4950
1.5,2023-12-01 10:04:00,NFO,2023-12-07,1.55,1.5,1.55,815150,Options,Call,NIFTY,21100.0,6900
1.55,2023-12-01 10:05:00,NFO,2023-12-07,1.55,1.5,1.5,815600,Options,Call,NIFTY,21100.0,100
1.55,2023-12-01 10:06:00,NFO,2023-12-07,1.55,1.55,1.55,815600,Options,Call,NIFTY,21100.0,11300
1.55,2023-12-01 10:07:00,NFO,2023-12-07,1.55,1.5,1.55,815600,Options,Call,NIFTY,21100.0,16050
1.55,2023-12-01 10:08:00,NFO,2023-12-07,1.6,1.5,1.55,818900,Options,Call,NIFTY,21100.0,124300
1.55,2023-12-01 10:09:00,NFO,2023-12-07,1.55,1.5,1.55,818900,Options,Call,NIFTY,21100.0,17300
1.55,2023-12-01 10:10:00,NFO,2023-12-07,1.55,1.5,1.55,818900,Options,Call,NIFTY,21100.0,7200
1.55,2023-12-01 10:11:00,NFO,2023-12-07,1.55,1.5,1.55,817500,Options,Call,NIFTY,21100.0,36600
1.6,2023-12-01 10:12:00,NFO,2023-12-07,1.6,1.55,1.55,817500,Options,Call,NIFTY,21100.0,22950
1.6,2023-12-01 10:13:00,NFO,2023-12-07,1.6,1.55,1.6,817500,Options,Call,NIFTY,21100.0,1900
1.6,2023-12-01 10:14:00,NFO,2023-12-07,1.65,1.55,1.6,813850,Options,Call,NIFTY,21100.0,111150
1.6,2023-12-01 10:15:00,NFO,2023-12-07,1.6,1.55,1.55,813850,Options,Call,NIFTY,21100.0,12750
1.6,2023-12-01 10:16:00,NFO,2023-12-07,1.6,1.55,1.6,813850,Options,Call,NIFTY,21100.0,6700
1.6,2023-12-01 10:17:00,NFO,2023-12-07,1.6,1.55,1.6,818800,Options,Call,NIFTY,21100.0,11300
1.6,2023-12-01 10:18:00,NFO,2023-12-07,1.65,1.6,1.6,818800,Options,Call,NIFTY,21100.0,137150
1.6,2023-12-01 10:19:00,NFO,2023-12-07,1.6,1.55,1.6,818800,Options,Call,NIFTY,21100.0,26550
1.65,2023-12-01 10:20:00,NFO,2023-12-07,1.65,1.55,1.6,774050,Options,Call,NIFTY,21100.0,82550
1.6,2023-12-01 10:21:00,NFO,2023-12-07,1.65,1.6,1.65,774050,Options,Call,NIFTY,21100.0,20600
1.65,2023-12-01 10:22:00,NFO,2023-12-07,1.65,1.6,1.6,774050,Options,Call,NIFTY,21100.0,15600
1.65,2023-12-01 10:23:00,NFO,2023-12-07,1.7,1.6,1.65,812650,Options,Call,NIFTY,21100.0,24450
1.7,2023-12-01 10:24:00,NFO,2023-12-07,1.7,1.65,1.65,812650,Options,Call,NIFTY,21100.0,14950
1.65,2023-12-01 10:25:00,NFO,2023-12-07,1.7,1.65,1.7,812650,Options,Call,NIFTY,21100.0,15950
1.7,2023-12-01 10:26:00,NFO,2023-12-07,1.7,1.65,1.65,820850,Options,Call,NIFTY,21100.0,12700
1.7,2023-12-01 10:27:00,NFO,2023-12-07,1.7,1.65,1.7,820850,Options,Call,NIFTY,21100.0,8400
1.75,2023-12-01 10:28:00,NFO,2023-12-07,1.75,1.7,1.7,820850,Options,Call,NIFTY,21100.0,110300
1.75,2023-12-01 10:29:00,NFO,2023-12-07,1.75,1.7,1.75,851650,Options,Call,NIFTY,21100.0,17350
1.8,2023-12-01 10:30:00,NFO,2023-12-07,1.8,1.7,1.75,851650,Options,Call,NIFTY,21100.0,55950
1.75,2023-12-01 10:31:00,NFO,2023-12-07,1.8,1.75,1.8,851650,Options,Call,NIFTY,21100.0,76600
1.75,2023-12-01 10:32:00,NFO,2023-12-07,1.8,1.75,1.75,874850,Options,Call,NIFTY,21100.0,12750
1.75,2023-12-01 10:33:00,NFO,2023-12-07,1.8,1.75,1.75,874850,Options,Call,NIFTY,21100.0,6300
1.75,2023-12-01 10:34:00,NFO,2023-12-07,1.8,1.75,1.75,874850,Options,Call,NIFTY,21100.0,6450
1.8,2023-12-01 10:35:00,NFO,2023-12-07,1.8,1.75,1.75,880500,Options,Call,NIFTY,21100.0,9650
1.75,2023-12-01 10:36:00,NFO,2023-12-07,1.8,1.75,1.75,880500,Options,Call,NIFTY,21100.0,83900
1.8,2023-12-01 10:37:00,NFO,2023-12-07,1.8,1.75,1.75,880500,Options,Call,NIFTY,21100.0,127050
1.8,2023-12-01 10:38:00,NFO,2023-12-07,1.8,1.75,1.8,893550,Options,Call,NIFTY,21100.0,950
1.75,2023-12-01 10:39:00,NFO,2023-12-07,1.8,1.75,1.8,893550,Options,Call,NIFTY,21100.0,3100
1.75,2023-12-01 10:40:00,NFO,2023-12-07,1.8,1.75,1.75,893550,Options,Call,NIFTY,21100.0,4350
1.75,2023-12-01 10:41:00,NFO,2023-12-07,1.8,1.75,1.75,894650,Options,Call,NIFTY,21100.0,1300
1.75,2023-12-01 10:42:00,NFO,2023-12-07,1.8,1.75,1.75,894650,Options,Call,NIFTY,21100.0,17500
1.75,2023-12-01 10:43:00,NFO,2023-12-07,1.8,1.75,1.75,894650,Options,Call,NIFTY,21100.0,5400
1.8,2023-12-01 10:44:00,NFO,2023-12-07,1.8,1.75,1.75,903550,Options,Call,NIFTY,21100.0,18750
1.75,2023-12-01 10:45:00,NFO,2023-12-07,1.8,1.75,1.8,903550,Options,Call,NIFTY,21100.0,18250
1.75,2023-12-01 10:46:00,NFO,2023-12-07,1.75,1.7,1.75,903550,Options,Call,NIFTY,21100.0,30100
1.7,2023-12-01 10:47:00,NFO,2023-12-07,1.75,1.7,1.75,917950,Options,Call,NIFTY,21100.0,1700
1.7,2023-12-01 10:48:00,NFO,2023-12-07,1.75,1.7,1.7,917950,Options,Call,NIFTY,21100.0,2550
1.7,2023-12-01 10:49:00,NFO,2023-12-07,1.75,1.7,1.7,917950,Options,Call,NIFTY,21100.0,850
1.75,2023-12-01 10:50:00,NFO,2023-12-07,1.75,1.7,1.75,917950,Options,Call,NIFTY,21100.0,15650
1.7,2023-12-01 10:51:00,NFO,2023-12-07,1.75,1.7,1.75,917950,Options,Call,NIFTY,21100.0,21800
1.7,2023-12-01 10:52:00,NFO,2023-12-07,1.75,1.7,1.7,917950,Options,Call,NIFTY,21100.0,9650
1.7,2023-12-01 10:53:00,NFO,2023-12-07,1.75,1.7,1.7,942250,Options,Call,NIFTY,21100.0,5000
1.75,2023-12-01 10:54:00,NFO,2023-12-07,1.75,1.7,1.7,942250,Options,Call,NIFTY,21100.0,100
1.7,2023-12-01 10:55:00,NFO,2023-12-07,1.75,1.65,1.75,942250,Options,Call,NIFTY,21100.0,135150
1.65,2023-12-01 10:56:00,NFO,2023-12-07,1.7,1.65,1.7,945200,Options,Call,NIFTY,21100.0,87050
1.7,2023-12-01 10:57:00,NFO,2023-12-07,1.7,1.65,1.65,945200,Options,Call,NIFTY,21100.0,17150
1.6,2023-12-01 10:58:00,NFO,2023-12-07,1.7,1.6,1.7,945200,Options,Call,NIFTY,21100.0,58350
