close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
348.6,2023-09-21 09:15:00,NFO,2023-09-28,442.0,337.9,442.0,75750,Options,Call,NIFTY,19550.0,500
343.05,2023-09-21 09:16:00,NFO,2023-09-28,352.5,343.05,352.5,75750,Options,Call,NIFTY,19550.0,550
338.5,2023-09-21 09:17:00,NFO,2023-09-28,343.05,338.5,343.05,75750,Options,Call,NIFTY,19550.0,600
339.1,2023-09-21 09:18:00,NFO,2023-09-28,339.1,338.5,338.5,75950,Options,Call,NIFTY,19550.0,50
336.45,2023-09-21 09:19:00,NFO,2023-09-28,339.1,336.45,339.1,75950,Options,Call,NIFTY,19550.0,100
334.55,2023-09-21 09:20:00,NFO,2023-09-28,336.45,331.6,336.45,76500,Options,Call,NIFTY,19550.0,2100
330.0,2023-09-21 09:21:00,NFO,2023-09-28,334.55,330.0,334.55,76500,Options,Call,NIFTY,19550.0,650
319.3,2023-09-21 09:22:00,NFO,2023-09-28,330.0,319.3,330.0,76500,Options,Call,NIFTY,19550.0,400
321.6,2023-09-21 09:23:00,NFO,2023-09-28,321.6,315.25,317.0,75750,Options,Call,NIFTY,19550.0,800
324.5,2023-09-21 09:24:00,NFO,2023-09-28,324.5,321.6,321.6,75750,Options,Call,NIFTY,19550.0,150
327.15,2023-09-21 09:25:00,NFO,2023-09-28,327.15,324.0,324.5,75750,Options,Call,NIFTY,19550.0,350
323.55,2023-09-21 09:26:00,NFO,2023-09-28,329.85,323.55,327.15,76250,Options,Call,NIFTY,19550.0,350
324.8,2023-09-21 09:27:00,NFO,2023-09-28,324.85,324.8,324.85,76250,Options,Call,NIFTY,19550.0,100
325.35,2023-09-21 09:28:00,NFO,2023-09-28,325.35,324.8,324.8,76250,Options,Call,NIFTY,19550.0,50
326.55,2023-09-21 09:29:00,NFO,2023-09-28,327.5,325.8,325.9,76250,Options,Call,NIFTY,19550.0,450
325.8,2023-09-21 09:30:00,NFO,2023-09-28,329.2,325.8,328.95,76350,Options,Call,NIFTY,19550.0,500
330.0,2023-09-21 09:31:00,NFO,2023-09-28,330.0,322.2,325.8,76350,Options,Call,NIFTY,19550.0,750
329.25,2023-09-21 09:32:00,NFO,2023-09-28,330.0,329.25,330.0,76350,Options,Call,NIFTY,19550.0,100
328.9,2023-09-21 09:33:00,NFO,2023-09-28,329.25,327.55,329.25,76600,Options,Call,NIFTY,19550.0,350
325.2,2023-09-21 09:34:00,NFO,2023-09-28,328.9,324.5,328.9,76600,Options,Call,NIFTY,19550.0,150
326.9,2023-09-21 09:35:00,NFO,2023-09-28,326.9,325.2,325.2,76600,Options,Call,NIFTY,19550.0,100
327.5,2023-09-21 09:36:00,NFO,2023-09-28,329.55,323.5,326.9,76600,Options,Call,NIFTY,19550.0,250
327.5,2023-09-21 09:37:00,NFO,2023-09-28,327.5,327.5,327.5,76600,Options,Call,NIFTY,19550.0,100
324.9,2023-09-21 09:38:00,NFO,2023-09-28,327.5,324.7,327.5,76650,Options,Call,NIFTY,19550.0,400
326.7,2023-09-21 09:39:00,NFO,2023-09-28,326.7,324.6,324.9,76650,Options,Call,NIFTY,19550.0,350
326.7,2023-09-21 09:40:00,NFO,2023-09-28,326.7,326.7,326.7,76650,Options,Call,NIFTY,19550.0,0
321.5,2023-09-21 09:41:00,NFO,2023-09-28,326.7,321.5,326.7,76650,Options,Call,NIFTY,19550.0,100
321.5,2023-09-21 09:42:00,NFO,2023-09-28,321.5,321.5,321.5,76650,Options,Call,NIFTY,19550.0,0
317.95,2023-09-21 09:43:00,NFO,2023-09-28,321.5,316.0,321.5,76800,Options,Call,NIFTY,19550.0,300
316.0,2023-09-21 09:44:00,NFO,2023-09-28,318.05,315.0,318.05,76700,Options,Call,NIFTY,19550.0,650
316.1,2023-09-21 09:45:00,NFO,2023-09-28,316.1,313.45,316.0,76700,Options,Call,NIFTY,19550.0,350
315.0,2023-09-21 09:46:00,NFO,2023-09-28,317.8,315.0,316.0,76700,Options,Call,NIFTY,19550.0,950
315.2,2023-09-21 09:47:00,NFO,2023-09-28,315.2,315.0,315.0,76700,Options,Call,NIFTY,19550.0,750
313.25,2023-09-21 09:48:00,NFO,2023-09-28,318.0,313.25,318.0,76800,Options,Call,NIFTY,19550.0,300
301.0,2023-09-21 09:49:00,NFO,2023-09-28,315.15,301.0,313.25,76800,Options,Call,NIFTY,19550.0,750
302.0,2023-09-21 09:50:00,NFO,2023-09-28,306.4,298.6,301.0,76850,Options,Call,NIFTY,19550.0,750
301.25,2023-09-21 09:51:00,NFO,2023-09-28,303.45,297.1,302.0,76850,Options,Call,NIFTY,19550.0,700
297.75,2023-09-21 09:52:00,NFO,2023-09-28,301.25,297.1,301.25,76850,Options,Call,NIFTY,19550.0,200
297.3,2023-09-21 09:53:00,NFO,2023-09-28,298.0,295.7,295.7,76850,Options,Call,NIFTY,19550.0,600
300.95,2023-09-21 09:54:00,NFO,2023-09-28,300.95,297.3,297.3,76850,Options,Call,NIFTY,19550.0,450
302.3,2023-09-21 09:55:00,NFO,2023-09-28,302.3,300.95,300.95,76850,Options,Call,NIFTY,19550.0,250
302.3,2023-09-21 09:56:00,NFO,2023-09-28,302.3,302.3,302.3,76850,Options,Call,NIFTY,19550.0,0
300.1,2023-09-21 09:57:00,NFO,2023-09-28,302.3,300.1,302.3,76850,Options,Call,NIFTY,19550.0,100
298.05,2023-09-21 09:58:00,NFO,2023-09-28,300.1,298.05,300.1,76500,Options,Call,NIFTY,19550.0,50
297.45,2023-09-21 09:59:00,NFO,2023-09-28,298.05,297.45,298.05,76250,Options,Call,NIFTY,19550.0,350
297.45,2023-09-21 10:00:00,NFO,2023-09-28,297.45,297.45,297.45,76250,Options,Call,NIFTY,19550.0,0
290.55,2023-09-21 10:01:00,NFO,2023-09-28,297.45,288.8,297.45,76250,Options,Call,NIFTY,19550.0,650
288.55,2023-09-21 10:02:00,NFO,2023-09-28,290.55,288.55,290.55,76250,Options,Call,NIFTY,19550.0,400
283.3,2023-09-21 10:03:00,NFO,2023-09-28,288.55,283.3,288.55,75700,Options,Call,NIFTY,19550.0,600
281.1,2023-09-21 10:04:00,NFO,2023-09-28,283.3,278.9,283.3,75700,Options,Call,NIFTY,19550.0,500
280.95,2023-09-21 10:05:00,NFO,2023-09-28,281.1,279.9,281.1,75850,Options,Call,NIFTY,19550.0,300
276.2,2023-09-21 10:06:00,NFO,2023-09-28,281.9,274.0,280.95,75850,Options,Call,NIFTY,19550.0,5650
269.35,2023-09-21 10:07:00,NFO,2023-09-28,276.2,268.4,276.2,75850,Options,Call,NIFTY,19550.0,1800
266.45,2023-09-21 10:08:00,NFO,2023-09-28,269.4,266.45,269.35,77000,Options,Call,NIFTY,19550.0,350
