close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
481.55,2023-09-21 09:15:00,NFO,2023-09-28,481.55,481.55,481.55,0,Options,Put,NIFTY,20450.0,0
481.55,2023-09-21 09:16:00,NFO,2023-09-28,481.55,481.55,481.55,0,Options,Put,NIFTY,20450.0,0
481.55,2023-09-21 09:17:00,NFO,2023-09-28,481.55,481.55,481.55,0,Options,Put,NIFTY,20450.0,0
481.55,2023-09-21 09:18:00,NFO,2023-09-28,481.55,481.55,481.55,0,Options,Put,NIFTY,20450.0,0
481.55,2023-09-21 09:19:00,NFO,2023-09-28,481.55,481.55,481.55,0,Options,Put,NIFTY,20450.0,0
481.55,2023-09-21 09:20:00,NFO,2023-09-28,481.55,481.55,481.55,0,Options,Put,NIFTY,20450.0,0
607.15,2023-09-21 09:21:00,NFO,2023-09-28,607.15,481.55,481.55,14600,Options,Put,NIFTY,20450.0,300
607.15,2023-09-21 09:22:00,NFO,2023-09-28,607.15,607.15,607.15,14600,Options,Put,NIFTY,20450.0,0
618.45,2023-09-21 09:23:00,NFO,2023-09-28,618.8,607.15,607.15,14600,Options,Put,NIFTY,20450.0,100
614.7,2023-09-21 09:24:00,NFO,2023-09-28,618.45,614.55,618.45,14600,Options,Put,NIFTY,20450.0,250
614.7,2023-09-21 09:25:00,NFO,2023-09-28,614.7,614.7,614.7,14600,Options,Put,NIFTY,20450.0,0
614.7,2023-09-21 09:26:00,NFO,2023-09-28,614.7,614.7,614.7,14600,Options,Put,NIFTY,20450.0,0
614.7,2023-09-21 09:27:00,NFO,2023-09-28,614.7,614.7,614.7,14600,Options,Put,NIFTY,20450.0,0
614.7,2023-09-21 09:28:00,NFO,2023-09-28,614.7,614.7,614.7,14600,Options,Put,NIFTY,20450.0,50
614.7,2023-09-21 09:29:00,NFO,2023-09-28,614.7,614.7,614.7,14600,Options,Put,NIFTY,20450.0,0
614.7,2023-09-21 09:30:00,NFO,2023-09-28,614.7,614.7,614.7,14600,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:31:00,NFO,2023-09-28,615.7,611.0,614.7,14500,Options,Put,NIFTY,20450.0,100
615.7,2023-09-21 09:32:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:33:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:34:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:35:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:36:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:37:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:38:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:39:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:40:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:41:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:42:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:43:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:44:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
615.7,2023-09-21 09:45:00,NFO,2023-09-28,615.7,615.7,615.7,14500,Options,Put,NIFTY,20450.0,0
616.95,2023-09-21 09:46:00,NFO,2023-09-28,616.95,615.7,615.7,14450,Options,Put,NIFTY,20450.0,50
616.95,2023-09-21 09:47:00,NFO,2023-09-28,616.95,616.95,616.95,14450,Options,Put,NIFTY,20450.0,0
616.95,2023-09-21 09:48:00,NFO,2023-09-28,616.95,616.95,616.95,14450,Options,Put,NIFTY,20450.0,0
616.95,2023-09-21 09:49:00,NFO,2023-09-28,616.95,616.95,616.95,14450,Options,Put,NIFTY,20450.0,0
616.95,2023-09-21 09:50:00,NFO,2023-09-28,616.95,616.95,616.95,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 09:51:00,NFO,2023-09-28,635.0,616.95,616.95,14450,Options,Put,NIFTY,20450.0,50
635.0,2023-09-21 09:52:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 09:53:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 09:54:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 09:55:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 09:56:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 09:57:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 09:58:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 09:59:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 10:00:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 10:01:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
635.0,2023-09-21 10:02:00,NFO,2023-09-28,635.0,635.0,635.0,14450,Options,Put,NIFTY,20450.0,0
652.15,2023-09-21 10:03:00,NFO,2023-09-28,652.15,635.0,635.0,14350,Options,Put,NIFTY,20450.0,50
660.35,2023-09-21 10:04:00,NFO,2023-09-28,660.35,652.15,652.15,14350,Options,Put,NIFTY,20450.0,50
660.35,2023-09-21 10:05:00,NFO,2023-09-28,660.35,660.35,660.35,14350,Options,Put,NIFTY,20450.0,0
657.85,2023-09-21 10:06:00,NFO,2023-09-28,660.35,657.85,660.35,14300,Options,Put,NIFTY,20450.0,50
657.85,2023-09-21 10:07:00,NFO,2023-09-28,657.85,657.85,657.85,14300,Options,Put,NIFTY,20450.0,0
673.8,2023-09-21 10:08:00,NFO,2023-09-28,673.8,657.85,657.85,14300,Options,Put,NIFTY,20450.0,50
673.8,2023-09-21 10:09:00,NFO,2023-09-28,673.8,673.8,673.8,14300,Options,Put,NIFTY,20450.0,0
673.8,2023-09-21 10:10:00,NFO,2023-09-28,673.8,673.8,673.8,14300,Options,Put,NIFTY,20450.0,0
673.8,2023-09-21 10:11:00,NFO,2023-09-28,673.8,673.8,673.8,14300,Options,Put,NIFTY,20450.0,0
673.8,2023-09-21 10:12:00,NFO,2023-09-28,673.8,673.8,673.8,14300,Options,Put,NIFTY,20450.0,0
673.8,2023-09-21 10:13:00,NFO,2023-09-28,673.8,673.8,673.8,14300,Options,Put,NIFTY,20450.0,0
682.0,2023-09-21 10:14:00,NFO,2023-09-28,682.0,673.8,673.8,14250,Options,Put,NIFTY,20450.0,500
682.0,2023-09-21 10:15:00,NFO,2023-09-28,682.0,682.0,682.0,14250,Options,Put,NIFTY,20450.0,0
682.0,2023-09-21 10:16:00,NFO,2023-09-28,682.0,682.0,682.0,14250,Options,Put,NIFTY,20450.0,0
682.0,2023-09-21 10:17:00,NFO,2023-09-28,682.0,682.0,682.0,14250,Options,Put,NIFTY,20450.0,0
682.0,2023-09-21 10:18:00,NFO,2023-09-28,682.0,682.0,682.0,14250,Options,Put,NIFTY,20450.0,0
674.7,2023-09-21 10:19:00,NFO,2023-09-28,682.0,674.7,682.0,14350,Options,Put,NIFTY,20450.0,100
674.7,2023-09-21 10:20:00,NFO,2023-09-28,674.7,674.7,674.7,14350,Options,Put,NIFTY,20450.0,0
672.4,2023-09-21 10:21:00,NFO,2023-09-28,674.7,672.4,674.7,14350,Options,Put,NIFTY,20450.0,100
672.4,2023-09-21 10:22:00,NFO,2023-09-28,672.4,672.4,672.4,14350,Options,Put,NIFTY,20450.0,0
672.4,2023-09-21 10:23:00,NFO,2023-09-28,672.4,672.4,672.4,14350,Options,Put,NIFTY,20450.0,0
667.8,2023-09-21 10:24:00,NFO,2023-09-28,672.4,667.8,672.4,14350,Options,Put,NIFTY,20450.0,100
