close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
646.1,2023-09-14 09:15:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:01:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:02:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:03:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:04:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:05:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:12:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:30:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:31:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:32:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:33:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:34:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:37:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:38:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:42:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:43:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:56:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:57:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 11:59:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:00:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:05:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:20:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:21:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:22:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:23:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:24:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:25:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:29:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:30:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:32:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:35:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:38:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:41:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:44:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:45:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:46:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:47:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:48:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:50:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:51:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:52:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 12:57:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 13:09:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 13:29:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 13:30:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 13:58:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 13:59:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:00:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:01:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:02:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:04:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:05:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:06:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:07:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:08:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:09:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:10:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:11:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:13:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:14:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:15:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:16:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:17:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:18:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:19:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:21:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:22:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:23:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:25:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:26:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:27:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:29:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:30:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:31:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:35:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:44:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:45:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:46:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-14 14:49:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
