close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
680.0,2023-11-02 09:15:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-02 09:16:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-02 09:17:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-02 09:36:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:40:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,50
650.0,2023-11-02 09:41:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:42:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:43:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:44:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:45:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:46:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:47:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:48:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:49:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:50:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:52:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:53:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 09:57:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:12:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:13:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:15:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:23:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:25:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:26:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:51:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:52:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:53:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:54:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:55:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 10:57:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:00:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:02:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:03:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:05:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:06:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:07:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:08:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:09:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:10:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:12:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:20:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:22:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:23:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:43:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:48:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:52:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 11:58:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 12:04:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 12:12:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 12:24:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 12:25:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 12:41:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 12:42:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 12:43:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 13:15:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 13:27:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 13:32:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 13:33:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 13:50:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 13:51:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 13:54:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 14:06:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 14:07:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 14:08:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 14:17:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 14:30:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
650.0,2023-11-02 15:26:00,NFO,2023-11-16,650.0,650.0,650.0,5700,Options,Put,NIFTY,19850.0,0
