close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
589.0,2023-09-27 09:15:00,NFO,2023-10-05,635.0,589.0,635.0,11550,Options,Call,NIFTY,19100.0,400
589.0,2023-09-27 09:16:00,NFO,2023-10-05,589.0,589.0,589.0,11550,Options,Call,NIFTY,19100.0,0
589.0,2023-09-27 09:17:00,NFO,2023-10-05,589.0,589.0,589.0,11550,Options,Call,NIFTY,19100.0,0
589.0,2023-09-27 09:18:00,NFO,2023-10-05,589.0,589.0,589.0,11550,Options,Call,NIFTY,19100.0,0
589.0,2023-09-27 09:19:00,NFO,2023-10-05,589.0,589.0,589.0,11550,Options,Call,NIFTY,19100.0,0
583.0,2023-09-27 09:20:00,NFO,2023-10-05,589.0,583.0,589.0,11550,Options,Call,NIFTY,19100.0,200
584.0,2023-09-27 09:21:00,NFO,2023-10-05,584.0,583.0,583.0,11550,Options,Call,NIFTY,19100.0,600
584.0,2023-09-27 09:22:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:23:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:24:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:25:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:26:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:27:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:28:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:29:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:30:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:31:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
584.0,2023-09-27 09:32:00,NFO,2023-10-05,584.0,584.0,584.0,11550,Options,Call,NIFTY,19100.0,0
559.0,2023-09-27 09:33:00,NFO,2023-10-05,584.0,559.0,584.0,11550,Options,Call,NIFTY,19100.0,150
559.0,2023-09-27 09:34:00,NFO,2023-10-05,559.0,559.0,559.0,11550,Options,Call,NIFTY,19100.0,0
566.0,2023-09-27 09:35:00,NFO,2023-10-05,566.0,559.0,559.0,11550,Options,Call,NIFTY,19100.0,1200
566.0,2023-09-27 09:36:00,NFO,2023-10-05,566.0,566.0,566.0,11550,Options,Call,NIFTY,19100.0,0
568.0,2023-09-27 09:37:00,NFO,2023-10-05,568.0,566.0,566.0,11550,Options,Call,NIFTY,19100.0,900
568.0,2023-09-27 09:38:00,NFO,2023-10-05,568.0,568.0,568.0,11550,Options,Call,NIFTY,19100.0,0
568.0,2023-09-27 09:39:00,NFO,2023-10-05,568.0,568.0,568.0,11550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:40:00,NFO,2023-10-05,568.0,560.0,568.0,13550,Options,Call,NIFTY,19100.0,500
560.0,2023-09-27 09:41:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:42:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:43:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:44:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:45:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:46:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:47:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:48:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:49:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:50:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:51:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:52:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:53:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:54:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:55:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:56:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:57:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:58:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 09:59:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 10:00:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 10:01:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 10:02:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 10:03:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
560.0,2023-09-27 10:04:00,NFO,2023-10-05,560.0,560.0,560.0,13550,Options,Call,NIFTY,19100.0,0
530.0,2023-09-27 10:05:00,NFO,2023-10-05,560.0,530.0,560.0,13550,Options,Call,NIFTY,19100.0,50
530.0,2023-09-27 10:06:00,NFO,2023-10-05,530.0,530.0,530.0,13550,Options,Call,NIFTY,19100.0,0
530.0,2023-09-27 10:07:00,NFO,2023-10-05,530.0,530.0,530.0,13550,Options,Call,NIFTY,19100.0,0
530.0,2023-09-27 10:08:00,NFO,2023-10-05,530.0,530.0,530.0,13550,Options,Call,NIFTY,19100.0,0
530.0,2023-09-27 10:09:00,NFO,2023-10-05,530.0,530.0,530.0,13550,Options,Call,NIFTY,19100.0,0
530.0,2023-09-27 10:10:00,NFO,2023-10-05,530.0,530.0,530.0,13550,Options,Call,NIFTY,19100.0,0
530.0,2023-09-27 10:11:00,NFO,2023-10-05,530.0,530.0,530.0,13550,Options,Call,NIFTY,19100.0,0
530.0,2023-09-27 10:12:00,NFO,2023-10-05,530.0,530.0,530.0,13550,Options,Call,NIFTY,19100.0,0
530.0,2023-09-27 10:13:00,NFO,2023-10-05,530.0,530.0,530.0,13550,Options,Call,NIFTY,19100.0,0
513.0,2023-09-27 10:14:00,NFO,2023-10-05,530.0,513.0,530.0,13550,Options,Call,NIFTY,19100.0,50
513.0,2023-09-27 10:15:00,NFO,2023-10-05,513.0,513.0,513.0,13550,Options,Call,NIFTY,19100.0,0
513.0,2023-09-27 10:16:00,NFO,2023-10-05,513.0,513.0,513.0,13550,Options,Call,NIFTY,19100.0,0
513.0,2023-09-27 10:17:00,NFO,2023-10-05,513.0,513.0,513.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:18:00,NFO,2023-10-05,518.0,513.0,513.0,13550,Options,Call,NIFTY,19100.0,50
518.0,2023-09-27 10:19:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:20:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:21:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:22:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:23:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:24:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:25:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:26:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:27:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:28:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:29:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:30:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:31:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:32:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:33:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
518.0,2023-09-27 10:34:00,NFO,2023-10-05,518.0,518.0,518.0,13550,Options,Call,NIFTY,19100.0,0
515.0,2023-09-27 10:35:00,NFO,2023-10-05,518.0,515.0,518.0,13550,Options,Call,NIFTY,19100.0,3050
515.0,2023-09-27 10:36:00,NFO,2023-10-05,515.0,515.0,515.0,13550,Options,Call,NIFTY,19100.0,0
515.0,2023-09-27 10:37:00,NFO,2023-10-05,515.0,515.0,515.0,13550,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:38:00,NFO,2023-10-05,517.0,515.0,515.0,14050,Options,Call,NIFTY,19100.0,1500
517.0,2023-09-27 10:39:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:40:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:41:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:42:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:43:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:44:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:45:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:46:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:47:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:48:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
517.0,2023-09-27 10:49:00,NFO,2023-10-05,517.0,517.0,517.0,14050,Options,Call,NIFTY,19100.0,0
529.0,2023-09-27 10:50:00,NFO,2023-10-05,529.0,517.0,517.0,14200,Options,Call,NIFTY,19100.0,100
529.0,2023-09-27 10:51:00,NFO,2023-10-05,529.0,529.0,529.0,14200,Options,Call,NIFTY,19100.0,0
529.0,2023-09-27 10:52:00,NFO,2023-10-05,529.0,529.0,529.0,14200,Options,Call,NIFTY,19100.0,0
529.0,2023-09-27 10:53:00,NFO,2023-10-05,529.0,529.0,529.0,14200,Options,Call,NIFTY,19100.0,0
