close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.15,2023-09-28 09:15:00,NFO,2023-10-05,183.2,171.55,175.0,344850,Options,Put,NIFTY,19900.0,41800
175.0,2023-09-28 09:16:00,NFO,2023-10-05,180.3,173.45,177.95,344850,Options,Put,NIFTY,19900.0,27150
174.9,2023-09-28 09:17:00,NFO,2023-10-05,176.5,173.3,174.15,361050,Options,Put,NIFTY,19900.0,18350
178.45,2023-09-28 09:18:00,NFO,2023-10-05,180.4,174.9,174.9,361050,Options,Put,NIFTY,19900.0,41450
174.25,2023-09-28 09:19:00,NFO,2023-10-05,180.05,174.25,179.4,361050,Options,Put,NIFTY,19900.0,20850
180.35,2023-09-28 09:20:00,NFO,2023-10-05,180.35,173.7,173.7,375350,Options,Put,NIFTY,19900.0,45000
182.65,2023-09-28 09:21:00,NFO,2023-10-05,186.45,179.2,180.85,375350,Options,Put,NIFTY,19900.0,47750
178.55,2023-09-28 09:22:00,NFO,2023-10-05,182.95,174.4,182.75,375350,Options,Put,NIFTY,19900.0,46750
179.25,2023-09-28 09:23:00,NFO,2023-10-05,180.9,177.5,178.9,399100,Options,Put,NIFTY,19900.0,19350
174.7,2023-09-28 09:24:00,NFO,2023-10-05,182.15,174.7,179.15,399100,Options,Put,NIFTY,19900.0,18200
180.75,2023-09-28 09:25:00,NFO,2023-10-05,181.05,174.5,174.5,399100,Options,Put,NIFTY,19900.0,8600
178.95,2023-09-28 09:26:00,NFO,2023-10-05,182.0,178.95,181.05,404950,Options,Put,NIFTY,19900.0,4200
178.9,2023-09-28 09:27:00,NFO,2023-10-05,180.55,178.9,179.85,402200,Options,Put,NIFTY,19900.0,15750
191.3,2023-09-28 09:28:00,NFO,2023-10-05,191.3,178.85,178.9,397400,Options,Put,NIFTY,19900.0,13750
190.6,2023-09-28 09:29:00,NFO,2023-10-05,190.75,185.3,190.35,397400,Options,Put,NIFTY,19900.0,33050
191.95,2023-09-28 09:30:00,NFO,2023-10-05,194.0,189.0,192.0,397400,Options,Put,NIFTY,19900.0,56900
186.3,2023-09-28 09:31:00,NFO,2023-10-05,196.4,183.9,191.95,397300,Options,Put,NIFTY,19900.0,25500
193.0,2023-09-28 09:32:00,NFO,2023-10-05,193.0,185.1,185.4,397300,Options,Put,NIFTY,19900.0,6250
188.2,2023-09-28 09:33:00,NFO,2023-10-05,194.0,186.0,192.1,397300,Options,Put,NIFTY,19900.0,10650
192.3,2023-09-28 09:34:00,NFO,2023-10-05,193.5,188.2,188.2,396650,Options,Put,NIFTY,19900.0,6100
192.85,2023-09-28 09:35:00,NFO,2023-10-05,195.7,191.95,192.3,396650,Options,Put,NIFTY,19900.0,17500
198.9,2023-09-28 09:36:00,NFO,2023-10-05,203.65,191.35,191.35,396650,Options,Put,NIFTY,19900.0,25100
202.9,2023-09-28 09:37:00,NFO,2023-10-05,206.3,199.05,200.0,401100,Options,Put,NIFTY,19900.0,23700
209.4,2023-09-28 09:38:00,NFO,2023-10-05,212.0,202.85,202.85,401100,Options,Put,NIFTY,19900.0,33650
209.6,2023-09-28 09:39:00,NFO,2023-10-05,214.7,208.75,208.75,401100,Options,Put,NIFTY,19900.0,23000
206.7,2023-09-28 09:40:00,NFO,2023-10-05,212.8,205.0,209.3,406800,Options,Put,NIFTY,19900.0,9600
201.05,2023-09-28 09:41:00,NFO,2023-10-05,209.35,197.9,207.25,406800,Options,Put,NIFTY,19900.0,11150
213.3,2023-09-28 09:42:00,NFO,2023-10-05,213.3,201.7,201.75,406800,Options,Put,NIFTY,19900.0,9150
220.35,2023-09-28 09:43:00,NFO,2023-10-05,222.0,212.4,213.95,408950,Options,Put,NIFTY,19900.0,24500
225.7,2023-09-28 09:44:00,NFO,2023-10-05,225.7,217.3,220.4,408950,Options,Put,NIFTY,19900.0,14300
219.0,2023-09-28 09:45:00,NFO,2023-10-05,223.1,218.4,222.95,408950,Options,Put,NIFTY,19900.0,14050
221.5,2023-09-28 09:46:00,NFO,2023-10-05,228.45,216.3,219.3,414850,Options,Put,NIFTY,19900.0,22300
223.25,2023-09-28 09:47:00,NFO,2023-10-05,225.7,221.85,222.0,414850,Options,Put,NIFTY,19900.0,23100
215.05,2023-09-28 09:48:00,NFO,2023-10-05,223.4,210.4,223.1,414850,Options,Put,NIFTY,19900.0,45050
218.2,2023-09-28 09:49:00,NFO,2023-10-05,224.45,213.3,214.0,414850,Options,Put,NIFTY,19900.0,17100
222.45,2023-09-28 09:50:00,NFO,2023-10-05,226.65,216.25,218.2,404700,Options,Put,NIFTY,19900.0,14550
221.65,2023-09-28 09:51:00,NFO,2023-10-05,227.6,221.0,222.9,404700,Options,Put,NIFTY,19900.0,21650
222.8,2023-09-28 09:52:00,NFO,2023-10-05,227.0,219.5,220.55,404700,Options,Put,NIFTY,19900.0,11250
