close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
234.55,2023-09-13 09:15:00,NFO,2023-09-28,245.6,226.0,227.5,100600,Options,Put,NIFTY,20150.0,1350
232.8,2023-09-13 09:16:00,NFO,2023-09-28,241.5,232.2,238.55,100600,Options,Put,NIFTY,20150.0,1600
232.75,2023-09-13 09:17:00,NFO,2023-09-28,232.75,232.75,232.75,100600,Options,Put,NIFTY,20150.0,1850
232.75,2023-09-13 09:18:00,NFO,2023-09-28,232.75,232.75,232.75,99850,Options,Put,NIFTY,20150.0,50
232.75,2023-09-13 09:19:00,NFO,2023-09-28,232.75,232.75,232.75,99850,Options,Put,NIFTY,20150.0,0
232.75,2023-09-13 09:20:00,NFO,2023-09-28,232.75,232.75,232.75,99850,Options,Put,NIFTY,20150.0,0
219.5,2023-09-13 09:21:00,NFO,2023-09-28,232.75,218.9,232.75,99850,Options,Put,NIFTY,20150.0,1800
220.1,2023-09-13 09:22:00,NFO,2023-09-28,220.1,218.75,219.5,99850,Options,Put,NIFTY,20150.0,1650
219.45,2023-09-13 09:23:00,NFO,2023-09-28,220.95,219.45,220.45,99850,Options,Put,NIFTY,20150.0,150
214.4,2023-09-13 09:24:00,NFO,2023-09-28,219.45,214.4,219.45,101450,Options,Put,NIFTY,20150.0,400
215.6,2023-09-13 09:25:00,NFO,2023-09-28,215.6,211.9,214.4,101450,Options,Put,NIFTY,20150.0,1800
218.0,2023-09-13 09:26:00,NFO,2023-09-28,218.0,215.05,216.4,103050,Options,Put,NIFTY,20150.0,1750
215.55,2023-09-13 09:27:00,NFO,2023-09-28,218.0,215.55,218.0,103050,Options,Put,NIFTY,20150.0,900
214.6,2023-09-13 09:28:00,NFO,2023-09-28,215.55,213.5,215.55,103050,Options,Put,NIFTY,20150.0,1550
214.0,2023-09-13 09:29:00,NFO,2023-09-28,214.6,212.0,214.6,103050,Options,Put,NIFTY,20150.0,1050
215.6,2023-09-13 09:30:00,NFO,2023-09-28,215.6,211.8,214.0,103450,Options,Put,NIFTY,20150.0,1000
224.0,2023-09-13 09:31:00,NFO,2023-09-28,224.05,215.6,215.6,103450,Options,Put,NIFTY,20150.0,5500
227.3,2023-09-13 09:32:00,NFO,2023-09-28,230.0,224.0,224.0,103450,Options,Put,NIFTY,20150.0,400
226.15,2023-09-13 09:33:00,NFO,2023-09-28,230.65,226.15,228.6,102150,Options,Put,NIFTY,20150.0,1050
229.05,2023-09-13 09:34:00,NFO,2023-09-28,229.05,226.15,226.15,102150,Options,Put,NIFTY,20150.0,400
228.6,2023-09-13 09:35:00,NFO,2023-09-28,229.1,227.2,229.05,102500,Options,Put,NIFTY,20150.0,300
231.0,2023-09-13 09:36:00,NFO,2023-09-28,232.8,228.6,228.6,102500,Options,Put,NIFTY,20150.0,250
231.0,2023-09-13 09:37:00,NFO,2023-09-28,231.0,231.0,231.0,102500,Options,Put,NIFTY,20150.0,0
233.7,2023-09-13 09:38:00,NFO,2023-09-28,235.0,231.0,231.0,102400,Options,Put,NIFTY,20150.0,1850
234.0,2023-09-13 09:39:00,NFO,2023-09-28,234.4,233.7,233.7,102400,Options,Put,NIFTY,20150.0,150
235.25,2023-09-13 09:40:00,NFO,2023-09-28,235.25,234.0,234.0,102400,Options,Put,NIFTY,20150.0,50
235.25,2023-09-13 09:41:00,NFO,2023-09-28,235.25,235.25,235.25,102400,Options,Put,NIFTY,20150.0,0
229.5,2023-09-13 09:42:00,NFO,2023-09-28,235.25,229.5,235.25,102350,Options,Put,NIFTY,20150.0,450
230.4,2023-09-13 09:43:00,NFO,2023-09-28,230.4,228.75,228.75,102350,Options,Put,NIFTY,20150.0,550
231.4,2023-09-13 09:44:00,NFO,2023-09-28,231.4,230.4,230.4,102350,Options,Put,NIFTY,20150.0,50
225.0,2023-09-13 09:45:00,NFO,2023-09-28,230.0,225.0,230.0,102200,Options,Put,NIFTY,20150.0,200
223.95,2023-09-13 09:46:00,NFO,2023-09-28,225.0,223.95,225.0,102200,Options,Put,NIFTY,20150.0,100
223.85,2023-09-13 09:47:00,NFO,2023-09-28,223.95,223.85,223.95,102200,Options,Put,NIFTY,20150.0,100
222.0,2023-09-13 09:48:00,NFO,2023-09-28,223.85,222.0,223.85,102250,Options,Put,NIFTY,20150.0,100
221.2,2023-09-13 09:49:00,NFO,2023-09-28,222.0,220.5,222.0,102250,Options,Put,NIFTY,20150.0,500
221.2,2023-09-13 09:50:00,NFO,2023-09-28,221.2,217.75,221.2,102250,Options,Put,NIFTY,20150.0,1100
221.2,2023-09-13 09:51:00,NFO,2023-09-28,221.2,221.2,221.2,102250,Options,Put,NIFTY,20150.0,0
219.3,2023-09-13 09:52:00,NFO,2023-09-28,223.2,219.3,221.2,103050,Options,Put,NIFTY,20150.0,250
222.5,2023-09-13 09:53:00,NFO,2023-09-28,222.5,219.3,219.3,103050,Options,Put,NIFTY,20150.0,100
221.8,2023-09-13 09:54:00,NFO,2023-09-28,222.5,221.8,222.5,103050,Options,Put,NIFTY,20150.0,50
221.8,2023-09-13 09:55:00,NFO,2023-09-28,221.8,221.8,221.8,103050,Options,Put,NIFTY,20150.0,0
220.0,2023-09-13 09:56:00,NFO,2023-09-28,221.8,220.0,221.8,103050,Options,Put,NIFTY,20150.0,50
220.0,2023-09-13 09:57:00,NFO,2023-09-28,220.0,220.0,220.0,103050,Options,Put,NIFTY,20150.0,0
220.0,2023-09-13 09:58:00,NFO,2023-09-28,220.0,220.0,220.0,103050,Options,Put,NIFTY,20150.0,0
227.7,2023-09-13 09:59:00,NFO,2023-09-28,228.55,220.0,220.0,103000,Options,Put,NIFTY,20150.0,250
226.2,2023-09-13 10:00:00,NFO,2023-09-28,226.5,226.2,226.5,103000,Options,Put,NIFTY,20150.0,150
226.6,2023-09-13 10:01:00,NFO,2023-09-28,229.1,226.0,226.2,103000,Options,Put,NIFTY,20150.0,350
221.45,2023-09-13 10:02:00,NFO,2023-09-28,226.6,221.45,226.6,103000,Options,Put,NIFTY,20150.0,50
224.6,2023-09-13 10:03:00,NFO,2023-09-28,224.6,222.65,222.75,102900,Options,Put,NIFTY,20150.0,950
219.95,2023-09-13 10:04:00,NFO,2023-09-28,224.6,219.95,224.6,102900,Options,Put,NIFTY,20150.0,50
221.2,2023-09-13 10:05:00,NFO,2023-09-28,221.2,221.0,221.0,102900,Options,Put,NIFTY,20150.0,100
