close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
264.95,2023-11-07 09:15:00,NFO,2023-11-16,264.95,241.0,241.0,0,Options,Put,NIFTY,19650.0,100
273.6,2023-11-07 09:16:00,NFO,2023-11-16,275.0,270.5,271.0,3100,Options,Put,NIFTY,19650.0,1400
270.0,2023-11-07 09:17:00,NFO,2023-11-16,274.0,270.0,273.6,4000,Options,Put,NIFTY,19650.0,500
269.85,2023-11-07 09:18:00,NFO,2023-11-16,270.0,269.85,270.0,4000,Options,Put,NIFTY,19650.0,350
269.85,2023-11-07 09:19:00,NFO,2023-11-16,269.85,269.85,269.85,4000,Options,Put,NIFTY,19650.0,0
264.5,2023-11-07 09:20:00,NFO,2023-11-16,269.85,264.5,269.85,4000,Options,Put,NIFTY,19650.0,50
264.1,2023-11-07 09:21:00,NFO,2023-11-16,264.5,264.1,264.5,4500,Options,Put,NIFTY,19650.0,50
266.1,2023-11-07 09:22:00,NFO,2023-11-16,266.1,264.1,264.1,4500,Options,Put,NIFTY,19650.0,50
264.35,2023-11-07 09:23:00,NFO,2023-11-16,266.1,264.35,266.1,4500,Options,Put,NIFTY,19650.0,50
258.55,2023-11-07 09:24:00,NFO,2023-11-16,264.35,258.55,264.35,4500,Options,Put,NIFTY,19650.0,500
258.9,2023-11-07 09:25:00,NFO,2023-11-16,258.9,258.55,258.55,4500,Options,Put,NIFTY,19650.0,150
263.25,2023-11-07 09:26:00,NFO,2023-11-16,263.25,258.9,258.9,4750,Options,Put,NIFTY,19650.0,50
263.25,2023-11-07 09:27:00,NFO,2023-11-16,263.25,263.25,263.25,4750,Options,Put,NIFTY,19650.0,0
260.4,2023-11-07 09:28:00,NFO,2023-11-16,263.25,260.4,263.25,4750,Options,Put,NIFTY,19650.0,50
263.25,2023-11-07 09:29:00,NFO,2023-11-16,263.25,260.4,260.4,4800,Options,Put,NIFTY,19650.0,100
260.8,2023-11-07 09:30:00,NFO,2023-11-16,263.25,260.4,263.25,4800,Options,Put,NIFTY,19650.0,100
263.2,2023-11-07 09:31:00,NFO,2023-11-16,263.2,260.8,260.8,4800,Options,Put,NIFTY,19650.0,50
261.4,2023-11-07 09:32:00,NFO,2023-11-16,263.2,261.4,263.2,4850,Options,Put,NIFTY,19650.0,50
261.95,2023-11-07 09:33:00,NFO,2023-11-16,261.95,261.4,261.4,4850,Options,Put,NIFTY,19650.0,50
262.9,2023-11-07 09:34:00,NFO,2023-11-16,262.9,261.95,261.95,4850,Options,Put,NIFTY,19650.0,50
265.95,2023-11-07 09:35:00,NFO,2023-11-16,268.1,262.9,262.9,4800,Options,Put,NIFTY,19650.0,100
264.0,2023-11-07 09:36:00,NFO,2023-11-16,265.95,264.0,265.95,4800,Options,Put,NIFTY,19650.0,50
262.0,2023-11-07 09:37:00,NFO,2023-11-16,264.0,259.6,264.0,4800,Options,Put,NIFTY,19650.0,550
262.0,2023-11-07 09:38:00,NFO,2023-11-16,262.0,262.0,262.0,4800,Options,Put,NIFTY,19650.0,0
262.0,2023-11-07 09:39:00,NFO,2023-11-16,262.0,262.0,262.0,4800,Options,Put,NIFTY,19650.0,0
262.0,2023-11-07 09:40:00,NFO,2023-11-16,262.0,262.0,262.0,4800,Options,Put,NIFTY,19650.0,0
261.65,2023-11-07 09:41:00,NFO,2023-11-16,262.0,261.65,262.0,5250,Options,Put,NIFTY,19650.0,600
261.65,2023-11-07 09:42:00,NFO,2023-11-16,261.65,261.65,261.65,5250,Options,Put,NIFTY,19650.0,0
