close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.8,2023-11-01 09:15:00,NFO,2023-11-09,16.7,14.3,14.55,94550,Options,Put,NIFTY,18450.0,900
14.45,2023-11-01 09:16:00,NFO,2023-11-09,15.8,14.35,15.8,94550,Options,Put,NIFTY,18450.0,2850
13.6,2023-11-01 09:17:00,NFO,2023-11-09,14.4,13.6,14.2,94650,Options,Put,NIFTY,18450.0,14450
13.4,2023-11-01 09:18:00,NFO,2023-11-09,13.75,12.85,13.15,94650,Options,Put,NIFTY,18450.0,21400
12.7,2023-11-01 09:19:00,NFO,2023-11-09,13.6,12.7,13.4,94650,Options,Put,NIFTY,18450.0,11900
12.35,2023-11-01 09:20:00,NFO,2023-11-09,12.7,12.1,12.7,83350,Options,Put,NIFTY,18450.0,1150
12.9,2023-11-01 09:21:00,NFO,2023-11-09,12.9,12.55,12.55,83350,Options,Put,NIFTY,18450.0,250
13.2,2023-11-01 09:22:00,NFO,2023-11-09,13.35,12.65,12.65,83350,Options,Put,NIFTY,18450.0,3800
12.9,2023-11-01 09:23:00,NFO,2023-11-09,13.2,12.9,13.2,83100,Options,Put,NIFTY,18450.0,550
12.35,2023-11-01 09:24:00,NFO,2023-11-09,12.9,12.35,12.9,83100,Options,Put,NIFTY,18450.0,3900
12.8,2023-11-01 09:25:00,NFO,2023-11-09,13.05,12.35,12.35,83100,Options,Put,NIFTY,18450.0,9100
12.45,2023-11-01 09:26:00,NFO,2023-11-09,12.8,12.3,12.8,87300,Options,Put,NIFTY,18450.0,3500
12.6,2023-11-01 09:27:00,NFO,2023-11-09,12.6,12.4,12.45,87300,Options,Put,NIFTY,18450.0,300
12.9,2023-11-01 09:28:00,NFO,2023-11-09,13.2,12.6,12.6,87300,Options,Put,NIFTY,18450.0,400
12.8,2023-11-01 09:29:00,NFO,2023-11-09,12.9,12.55,12.9,88250,Options,Put,NIFTY,18450.0,400
12.95,2023-11-01 09:30:00,NFO,2023-11-09,13.05,12.75,12.8,88250,Options,Put,NIFTY,18450.0,1550
12.85,2023-11-01 09:31:00,NFO,2023-11-09,12.95,12.75,12.85,88250,Options,Put,NIFTY,18450.0,1500
12.75,2023-11-01 09:32:00,NFO,2023-11-09,12.9,12.65,12.85,88200,Options,Put,NIFTY,18450.0,950
12.5,2023-11-01 09:33:00,NFO,2023-11-09,12.95,12.0,12.75,88200,Options,Put,NIFTY,18450.0,4450
12.1,2023-11-01 09:34:00,NFO,2023-11-09,12.6,11.85,12.6,88200,Options,Put,NIFTY,18450.0,1950
12.4,2023-11-01 09:35:00,NFO,2023-11-09,12.45,12.1,12.1,89850,Options,Put,NIFTY,18450.0,1900
12.5,2023-11-01 09:36:00,NFO,2023-11-09,12.5,12.35,12.35,89850,Options,Put,NIFTY,18450.0,600
12.4,2023-11-01 09:37:00,NFO,2023-11-09,12.55,12.4,12.5,89850,Options,Put,NIFTY,18450.0,450
12.2,2023-11-01 09:38:00,NFO,2023-11-09,12.5,11.95,12.4,88600,Options,Put,NIFTY,18450.0,3050
12.2,2023-11-01 09:39:00,NFO,2023-11-09,12.3,12.2,12.2,88600,Options,Put,NIFTY,18450.0,600
12.2,2023-11-01 09:40:00,NFO,2023-11-09,12.2,12.05,12.2,88600,Options,Put,NIFTY,18450.0,350
12.8,2023-11-01 09:41:00,NFO,2023-11-09,12.85,12.1,12.1,88450,Options,Put,NIFTY,18450.0,3450
12.5,2023-11-01 09:42:00,NFO,2023-11-09,12.8,12.5,12.8,88450,Options,Put,NIFTY,18450.0,1850
12.4,2023-11-01 09:43:00,NFO,2023-11-09,12.55,12.35,12.5,88450,Options,Put,NIFTY,18450.0,650
12.4,2023-11-01 09:44:00,NFO,2023-11-09,12.65,12.4,12.65,87650,Options,Put,NIFTY,18450.0,400
12.85,2023-11-01 09:45:00,NFO,2023-11-09,12.9,12.4,12.4,87650,Options,Put,NIFTY,18450.0,1050
13.0,2023-11-01 09:46:00,NFO,2023-11-09,13.25,12.75,13.0,87650,Options,Put,NIFTY,18450.0,2300
13.25,2023-11-01 09:47:00,NFO,2023-11-09,13.3,13.0,13.0,88000,Options,Put,NIFTY,18450.0,600
13.75,2023-11-01 09:48:00,NFO,2023-11-09,13.8,13.2,13.25,88000,Options,Put,NIFTY,18450.0,2050
13.4,2023-11-01 09:49:00,NFO,2023-11-09,13.75,13.2,13.75,88000,Options,Put,NIFTY,18450.0,650
13.75,2023-11-01 09:50:00,NFO,2023-11-09,13.75,13.4,13.4,87750,Options,Put,NIFTY,18450.0,1100
