close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-10-09 11:01:00,NFO,2023-11-02,240.0,240.0,240.0,14450,Options,Put,NIFTY,19700.0,0
240.0,2023-10-09 11:02:00,NFO,2023-11-02,240.0,240.0,240.0,14450,Options,Put,NIFTY,19700.0,0
240.0,2023-10-09 11:03:00,NFO,2023-11-02,240.0,240.0,240.0,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:04:00,NFO,2023-11-02,240.0,236.15,240.0,14450,Options,Put,NIFTY,19700.0,50
236.15,2023-10-09 11:05:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:06:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:07:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:08:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:09:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:10:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:11:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:12:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:13:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:14:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:15:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:16:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:17:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:18:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:19:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:20:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:21:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:22:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:23:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:24:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:25:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:26:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:27:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:28:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:29:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
236.15,2023-10-09 11:30:00,NFO,2023-11-02,236.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,0
245.15,2023-10-09 11:31:00,NFO,2023-11-02,245.15,236.15,236.15,14450,Options,Put,NIFTY,19700.0,350
245.15,2023-10-09 11:32:00,NFO,2023-11-02,245.15,245.15,245.15,14450,Options,Put,NIFTY,19700.0,0
245.15,2023-10-09 11:33:00,NFO,2023-11-02,245.15,245.15,245.15,14450,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:34:00,NFO,2023-11-02,245.15,240.95,245.15,14550,Options,Put,NIFTY,19700.0,100
240.95,2023-10-09 11:35:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:36:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:37:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:38:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:39:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:40:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:41:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:42:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:43:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:44:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:45:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:46:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:47:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:48:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:49:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:50:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:51:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:52:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:53:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:54:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:55:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:56:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:57:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:58:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 11:59:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:00:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:01:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:02:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:03:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:04:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:05:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:06:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:07:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:08:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:09:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:10:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:11:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:12:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:13:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:14:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:15:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:16:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:17:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:18:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
240.95,2023-10-09 12:19:00,NFO,2023-11-02,240.95,240.95,240.95,14550,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:20:00,NFO,2023-11-02,255.4,240.95,240.95,14550,Options,Put,NIFTY,19700.0,50
255.4,2023-10-09 12:21:00,NFO,2023-11-02,255.4,255.4,255.4,14550,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:22:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,50
255.4,2023-10-09 12:23:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:24:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:25:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:26:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:27:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:28:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:29:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:30:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
255.4,2023-10-09 12:31:00,NFO,2023-11-02,255.4,255.4,255.4,14500,Options,Put,NIFTY,19700.0,0
259.55,2023-10-09 12:32:00,NFO,2023-11-02,259.6,255.4,255.4,14500,Options,Put,NIFTY,19700.0,100
259.55,2023-10-09 12:33:00,NFO,2023-11-02,259.55,259.55,259.55,14500,Options,Put,NIFTY,19700.0,0
259.55,2023-10-09 12:34:00,NFO,2023-11-02,259.55,259.55,259.55,14500,Options,Put,NIFTY,19700.0,0
259.55,2023-10-09 12:35:00,NFO,2023-11-02,259.55,259.55,259.55,14500,Options,Put,NIFTY,19700.0,0
259.55,2023-10-09 12:36:00,NFO,2023-11-02,259.55,259.55,259.55,14500,Options,Put,NIFTY,19700.0,0
259.55,2023-10-09 12:37:00,NFO,2023-11-02,259.55,259.55,259.55,14500,Options,Put,NIFTY,19700.0,0
259.55,2023-10-09 12:38:00,NFO,2023-11-02,259.55,259.55,259.55,14500,Options,Put,NIFTY,19700.0,0
259.55,2023-10-09 12:39:00,NFO,2023-11-02,259.55,259.55,259.55,14500,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:40:00,NFO,2023-11-02,266.7,259.55,259.55,14450,Options,Put,NIFTY,19700.0,200
266.7,2023-10-09 12:41:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:42:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,450
266.7,2023-10-09 12:43:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:44:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:45:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:46:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:47:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:48:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:49:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:50:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
266.7,2023-10-09 12:51:00,NFO,2023-11-02,266.7,266.7,266.7,14450,Options,Put,NIFTY,19700.0,0
280.2,2023-10-09 12:52:00,NFO,2023-11-02,280.2,266.7,266.7,14450,Options,Put,NIFTY,19700.0,50
280.2,2023-10-09 12:53:00,NFO,2023-11-02,280.2,280.2,280.2,14450,Options,Put,NIFTY,19700.0,0
280.2,2023-10-09 12:54:00,NFO,2023-11-02,280.2,280.2,280.2,14450,Options,Put,NIFTY,19700.0,0
280.2,2023-10-09 12:55:00,NFO,2023-11-02,280.2,280.2,280.2,14450,Options,Put,NIFTY,19700.0,0
278.85,2023-10-09 12:56:00,NFO,2023-11-02,280.2,278.85,280.2,14450,Options,Put,NIFTY,19700.0,100
278.85,2023-10-09 12:57:00,NFO,2023-11-02,278.85,278.85,278.85,14450,Options,Put,NIFTY,19700.0,0
278.85,2023-10-09 12:58:00,NFO,2023-11-02,278.85,278.85,278.85,14450,Options,Put,NIFTY,19700.0,50
