close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
465.2,2023-10-18 09:15:00,NFO,2023-10-19,465.2,465.2,465.2,0,Options,Call,NIFTY,19350.0,0
465.2,2023-10-18 09:16:00,NFO,2023-10-19,465.2,465.2,465.2,0,Options,Call,NIFTY,19350.0,0
465.2,2023-10-18 09:17:00,NFO,2023-10-19,465.2,465.2,465.2,0,Options,Call,NIFTY,19350.0,0
465.2,2023-10-18 09:18:00,NFO,2023-10-19,465.2,465.2,465.2,0,Options,Call,NIFTY,19350.0,0
465.2,2023-10-18 09:19:00,NFO,2023-10-19,465.2,465.2,465.2,0,Options,Call,NIFTY,19350.0,0
465.2,2023-10-18 09:20:00,NFO,2023-10-19,465.2,465.2,465.2,0,Options,Call,NIFTY,19350.0,0
465.2,2023-10-18 09:21:00,NFO,2023-10-19,465.2,465.2,465.2,0,Options,Call,NIFTY,19350.0,0
440.25,2023-10-18 09:22:00,NFO,2023-10-19,465.2,440.25,465.2,14000,Options,Call,NIFTY,19350.0,50
441.25,2023-10-18 09:23:00,NFO,2023-10-19,441.25,440.25,440.25,14000,Options,Call,NIFTY,19350.0,50
450.95,2023-10-18 09:24:00,NFO,2023-10-19,450.95,441.25,441.25,14000,Options,Call,NIFTY,19350.0,50
450.95,2023-10-18 09:25:00,NFO,2023-10-19,450.95,450.95,450.95,14000,Options,Call,NIFTY,19350.0,0
454.95,2023-10-18 09:26:00,NFO,2023-10-19,454.95,450.95,450.95,13950,Options,Call,NIFTY,19350.0,50
454.95,2023-10-18 09:27:00,NFO,2023-10-19,454.95,454.95,454.95,13950,Options,Call,NIFTY,19350.0,0
453.5,2023-10-18 09:28:00,NFO,2023-10-19,454.95,453.5,454.95,13950,Options,Call,NIFTY,19350.0,50
453.5,2023-10-18 09:29:00,NFO,2023-10-19,453.5,453.5,453.5,13950,Options,Call,NIFTY,19350.0,0
453.5,2023-10-18 09:30:00,NFO,2023-10-19,453.5,453.5,453.5,13950,Options,Call,NIFTY,19350.0,0
453.5,2023-10-18 09:31:00,NFO,2023-10-19,453.5,453.5,453.5,13950,Options,Call,NIFTY,19350.0,0
455.0,2023-10-18 09:32:00,NFO,2023-10-19,455.0,453.5,453.5,13950,Options,Call,NIFTY,19350.0,50
455.0,2023-10-18 09:33:00,NFO,2023-10-19,455.0,455.0,455.0,13950,Options,Call,NIFTY,19350.0,0
455.0,2023-10-18 09:34:00,NFO,2023-10-19,455.0,455.0,455.0,13950,Options,Call,NIFTY,19350.0,0
463.0,2023-10-18 09:35:00,NFO,2023-10-19,463.7,455.0,455.0,13850,Options,Call,NIFTY,19350.0,150
463.0,2023-10-18 09:36:00,NFO,2023-10-19,463.0,463.0,463.0,13850,Options,Call,NIFTY,19350.0,0
463.0,2023-10-18 09:37:00,NFO,2023-10-19,463.0,463.0,463.0,13850,Options,Call,NIFTY,19350.0,0
467.9,2023-10-18 09:38:00,NFO,2023-10-19,467.9,463.0,463.0,13850,Options,Call,NIFTY,19350.0,50
467.9,2023-10-18 09:39:00,NFO,2023-10-19,467.9,467.9,467.9,13850,Options,Call,NIFTY,19350.0,0
467.9,2023-10-18 09:40:00,NFO,2023-10-19,467.9,467.9,467.9,13850,Options,Call,NIFTY,19350.0,0
467.9,2023-10-18 09:41:00,NFO,2023-10-19,467.9,467.9,467.9,13850,Options,Call,NIFTY,19350.0,0
467.9,2023-10-18 09:42:00,NFO,2023-10-19,467.9,467.9,467.9,13850,Options,Call,NIFTY,19350.0,0
467.9,2023-10-18 09:43:00,NFO,2023-10-19,467.9,467.9,467.9,13850,Options,Call,NIFTY,19350.0,0
467.9,2023-10-18 09:44:00,NFO,2023-10-19,467.9,467.9,467.9,13850,Options,Call,NIFTY,19350.0,0
467.9,2023-10-18 09:45:00,NFO,2023-10-19,467.9,467.9,467.9,13850,Options,Call,NIFTY,19350.0,0
467.9,2023-10-18 09:46:00,NFO,2023-10-19,467.9,467.9,467.9,13850,Options,Call,NIFTY,19350.0,0
462.25,2023-10-18 09:47:00,NFO,2023-10-19,470.3,462.25,467.9,13450,Options,Call,NIFTY,19350.0,750
462.25,2023-10-18 09:48:00,NFO,2023-10-19,462.25,462.25,462.25,13450,Options,Call,NIFTY,19350.0,0
462.25,2023-10-18 09:49:00,NFO,2023-10-19,462.25,462.25,462.25,13450,Options,Call,NIFTY,19350.0,0
464.7,2023-10-18 09:50:00,NFO,2023-10-19,465.0,462.25,462.25,13750,Options,Call,NIFTY,19350.0,100
462.1,2023-10-18 09:51:00,NFO,2023-10-19,464.7,462.1,464.7,13750,Options,Call,NIFTY,19350.0,50
462.1,2023-10-18 09:52:00,NFO,2023-10-19,462.1,462.1,462.1,13750,Options,Call,NIFTY,19350.0,0
462.1,2023-10-18 09:53:00,NFO,2023-10-19,462.1,462.1,462.1,13750,Options,Call,NIFTY,19350.0,0
462.1,2023-10-18 09:54:00,NFO,2023-10-19,462.1,462.1,462.1,13750,Options,Call,NIFTY,19350.0,0
462.1,2023-10-18 09:55:00,NFO,2023-10-19,462.1,462.1,462.1,13650,Options,Call,NIFTY,19350.0,50
462.1,2023-10-18 09:56:00,NFO,2023-10-19,462.1,462.1,462.1,13650,Options,Call,NIFTY,19350.0,0
462.1,2023-10-18 09:57:00,NFO,2023-10-19,462.1,462.1,462.1,13650,Options,Call,NIFTY,19350.0,0
462.1,2023-10-18 09:58:00,NFO,2023-10-19,462.1,462.1,462.1,13650,Options,Call,NIFTY,19350.0,0
466.9,2023-10-18 09:59:00,NFO,2023-10-19,466.9,462.1,462.1,13650,Options,Call,NIFTY,19350.0,50
466.9,2023-10-18 10:00:00,NFO,2023-10-19,466.9,466.9,466.9,13650,Options,Call,NIFTY,19350.0,0
472.65,2023-10-18 10:01:00,NFO,2023-10-19,472.65,466.9,466.9,13650,Options,Call,NIFTY,19350.0,200
472.65,2023-10-18 10:02:00,NFO,2023-10-19,472.65,472.65,472.65,13650,Options,Call,NIFTY,19350.0,0
484.7,2023-10-18 10:03:00,NFO,2023-10-19,484.7,483.55,483.55,13650,Options,Call,NIFTY,19350.0,200
484.7,2023-10-18 10:04:00,NFO,2023-10-19,484.7,484.7,484.7,13650,Options,Call,NIFTY,19350.0,0
484.7,2023-10-18 10:05:00,NFO,2023-10-19,484.7,484.7,484.7,13650,Options,Call,NIFTY,19350.0,0
487.45,2023-10-18 10:06:00,NFO,2023-10-19,487.45,484.7,484.7,13650,Options,Call,NIFTY,19350.0,50
490.0,2023-10-18 10:07:00,NFO,2023-10-19,490.0,487.45,487.45,13650,Options,Call,NIFTY,19350.0,100
492.95,2023-10-18 10:08:00,NFO,2023-10-19,492.95,490.0,490.0,13650,Options,Call,NIFTY,19350.0,150
492.95,2023-10-18 10:09:00,NFO,2023-10-19,492.95,492.95,492.95,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:10:00,NFO,2023-10-19,492.95,490.65,492.95,13650,Options,Call,NIFTY,19350.0,50
490.65,2023-10-18 10:11:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:12:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:13:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:14:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:15:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:16:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:17:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:18:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:19:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:20:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:21:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:22:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:23:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
490.65,2023-10-18 10:24:00,NFO,2023-10-19,490.65,490.65,490.65,13650,Options,Call,NIFTY,19350.0,0
