close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.25,2023-09-18 09:15:00,NFO,2023-09-28,17.9,16.0,17.9,214350,Options,Put,NIFTY,19450.0,900
16.1,2023-09-18 09:16:00,NFO,2023-09-28,16.25,16.1,16.25,214350,Options,Put,NIFTY,19450.0,750
16.0,2023-09-18 09:17:00,NFO,2023-09-28,16.25,16.0,16.2,215950,Options,Put,NIFTY,19450.0,2650
15.6,2023-09-18 09:18:00,NFO,2023-09-28,16.0,15.6,16.0,215950,Options,Put,NIFTY,19450.0,900
15.55,2023-09-18 09:19:00,NFO,2023-09-28,15.8,15.5,15.6,215950,Options,Put,NIFTY,19450.0,750
15.2,2023-09-18 09:20:00,NFO,2023-09-28,15.6,15.2,15.6,216300,Options,Put,NIFTY,19450.0,4300
14.8,2023-09-18 09:21:00,NFO,2023-09-28,15.2,14.8,15.2,216300,Options,Put,NIFTY,19450.0,1800
14.7,2023-09-18 09:22:00,NFO,2023-09-28,14.8,14.5,14.8,216300,Options,Put,NIFTY,19450.0,200
14.7,2023-09-18 09:23:00,NFO,2023-09-28,15.05,14.7,14.7,216500,Options,Put,NIFTY,19450.0,2300
15.0,2023-09-18 09:24:00,NFO,2023-09-28,15.05,14.65,14.7,216500,Options,Put,NIFTY,19450.0,3650
14.9,2023-09-18 09:25:00,NFO,2023-09-28,15.0,14.85,14.85,216500,Options,Put,NIFTY,19450.0,1300
14.6,2023-09-18 09:26:00,NFO,2023-09-28,14.9,14.5,14.9,216850,Options,Put,NIFTY,19450.0,500
14.3,2023-09-18 09:27:00,NFO,2023-09-28,14.6,14.3,14.6,216850,Options,Put,NIFTY,19450.0,650
14.55,2023-09-18 09:28:00,NFO,2023-09-28,14.55,14.3,14.3,216850,Options,Put,NIFTY,19450.0,1400
14.35,2023-09-18 09:29:00,NFO,2023-09-28,14.55,14.35,14.55,215050,Options,Put,NIFTY,19450.0,400
14.6,2023-09-18 09:30:00,NFO,2023-09-28,14.65,14.5,14.6,215050,Options,Put,NIFTY,19450.0,2100
14.5,2023-09-18 09:31:00,NFO,2023-09-28,14.5,14.5,14.5,215050,Options,Put,NIFTY,19450.0,50
14.25,2023-09-18 09:32:00,NFO,2023-09-28,14.4,14.25,14.4,215150,Options,Put,NIFTY,19450.0,1250
14.2,2023-09-18 09:33:00,NFO,2023-09-28,14.25,14.15,14.25,215150,Options,Put,NIFTY,19450.0,50
14.15,2023-09-18 09:34:00,NFO,2023-09-28,14.15,14.15,14.15,215150,Options,Put,NIFTY,19450.0,1500
14.35,2023-09-18 09:35:00,NFO,2023-09-28,14.35,14.15,14.15,215150,Options,Put,NIFTY,19450.0,600
14.35,2023-09-18 09:36:00,NFO,2023-09-28,14.35,14.35,14.35,215150,Options,Put,NIFTY,19450.0,0
14.25,2023-09-18 09:37:00,NFO,2023-09-28,14.35,14.25,14.35,215150,Options,Put,NIFTY,19450.0,950
14.25,2023-09-18 09:38:00,NFO,2023-09-28,14.25,14.25,14.25,215150,Options,Put,NIFTY,19450.0,0
14.05,2023-09-18 09:39:00,NFO,2023-09-28,14.25,14.05,14.25,215150,Options,Put,NIFTY,19450.0,300
14.15,2023-09-18 09:40:00,NFO,2023-09-28,14.25,14.05,14.05,215150,Options,Put,NIFTY,19450.0,400
13.8,2023-09-18 09:41:00,NFO,2023-09-28,14.1,13.8,14.1,214400,Options,Put,NIFTY,19450.0,1200
13.6,2023-09-18 09:42:00,NFO,2023-09-28,13.8,13.45,13.8,214400,Options,Put,NIFTY,19450.0,150
13.8,2023-09-18 09:43:00,NFO,2023-09-28,13.8,13.5,13.5,214400,Options,Put,NIFTY,19450.0,1800
13.75,2023-09-18 09:44:00,NFO,2023-09-28,13.8,13.7,13.8,214350,Options,Put,NIFTY,19450.0,600
13.95,2023-09-18 09:45:00,NFO,2023-09-28,13.95,13.6,13.75,214350,Options,Put,NIFTY,19450.0,1850
13.9,2023-09-18 09:46:00,NFO,2023-09-28,14.05,13.9,14.05,214350,Options,Put,NIFTY,19450.0,300
13.8,2023-09-18 09:47:00,NFO,2023-09-28,14.05,13.8,13.9,214350,Options,Put,NIFTY,19450.0,2150
13.6,2023-09-18 09:48:00,NFO,2023-09-28,13.7,13.6,13.7,214350,Options,Put,NIFTY,19450.0,150
13.6,2023-09-18 09:49:00,NFO,2023-09-28,13.6,13.6,13.6,214350,Options,Put,NIFTY,19450.0,0
13.6,2023-09-18 09:50:00,NFO,2023-09-28,13.7,13.6,13.6,214900,Options,Put,NIFTY,19450.0,350
13.7,2023-09-18 09:51:00,NFO,2023-09-28,13.7,13.6,13.6,214900,Options,Put,NIFTY,19450.0,6750
13.8,2023-09-18 09:52:00,NFO,2023-09-28,13.8,13.7,13.7,214900,Options,Put,NIFTY,19450.0,50
13.7,2023-09-18 09:53:00,NFO,2023-09-28,13.8,13.7,13.8,215050,Options,Put,NIFTY,19450.0,200
13.8,2023-09-18 09:54:00,NFO,2023-09-28,13.8,13.7,13.7,215050,Options,Put,NIFTY,19450.0,100
13.75,2023-09-18 09:55:00,NFO,2023-09-28,13.85,13.75,13.8,215050,Options,Put,NIFTY,19450.0,2600
13.75,2023-09-18 09:56:00,NFO,2023-09-28,13.8,13.75,13.75,215050,Options,Put,NIFTY,19450.0,950
13.35,2023-09-18 09:57:00,NFO,2023-09-28,13.75,13.3,13.75,214600,Options,Put,NIFTY,19450.0,3950
13.45,2023-09-18 09:58:00,NFO,2023-09-28,13.45,13.35,13.35,214600,Options,Put,NIFTY,19450.0,750
13.55,2023-09-18 09:59:00,NFO,2023-09-28,13.55,13.45,13.5,213700,Options,Put,NIFTY,19450.0,450
13.55,2023-09-18 10:00:00,NFO,2023-09-28,13.55,13.3,13.5,213700,Options,Put,NIFTY,19450.0,1900
13.45,2023-09-18 10:01:00,NFO,2023-09-28,13.55,13.45,13.55,213700,Options,Put,NIFTY,19450.0,250
13.6,2023-09-18 10:02:00,NFO,2023-09-28,13.65,13.45,13.45,212450,Options,Put,NIFTY,19450.0,350
13.6,2023-09-18 10:03:00,NFO,2023-09-28,13.7,13.6,13.6,212450,Options,Put,NIFTY,19450.0,3050
13.3,2023-09-18 10:04:00,NFO,2023-09-28,13.6,13.3,13.6,212450,Options,Put,NIFTY,19450.0,700
13.3,2023-09-18 10:05:00,NFO,2023-09-28,13.4,13.3,13.3,212450,Options,Put,NIFTY,19450.0,700
13.45,2023-09-18 10:06:00,NFO,2023-09-28,13.5,13.3,13.3,209200,Options,Put,NIFTY,19450.0,850
13.4,2023-09-18 10:07:00,NFO,2023-09-28,13.4,13.3,13.4,209200,Options,Put,NIFTY,19450.0,1200
13.35,2023-09-18 10:08:00,NFO,2023-09-28,13.45,13.3,13.4,207300,Options,Put,NIFTY,19450.0,1950
13.1,2023-09-18 10:09:00,NFO,2023-09-28,13.35,13.1,13.35,207300,Options,Put,NIFTY,19450.0,3050
13.35,2023-09-18 10:10:00,NFO,2023-09-28,13.35,13.1,13.1,207300,Options,Put,NIFTY,19450.0,50
13.3,2023-09-18 10:11:00,NFO,2023-09-28,13.45,13.3,13.35,204700,Options,Put,NIFTY,19450.0,3750
13.3,2023-09-18 10:12:00,NFO,2023-09-28,13.3,13.3,13.3,204700,Options,Put,NIFTY,19450.0,0
13.2,2023-09-18 10:13:00,NFO,2023-09-28,13.3,13.2,13.3,204700,Options,Put,NIFTY,19450.0,200
13.2,2023-09-18 10:14:00,NFO,2023-09-28,13.2,13.2,13.2,204700,Options,Put,NIFTY,19450.0,0
13.5,2023-09-18 10:15:00,NFO,2023-09-28,13.5,13.2,13.2,204400,Options,Put,NIFTY,19450.0,600
13.6,2023-09-18 10:16:00,NFO,2023-09-28,13.6,13.5,13.5,204400,Options,Put,NIFTY,19450.0,550
13.45,2023-09-18 10:17:00,NFO,2023-09-28,13.6,13.45,13.6,204450,Options,Put,NIFTY,19450.0,100
13.4,2023-09-18 10:18:00,NFO,2023-09-28,13.45,13.4,13.45,204450,Options,Put,NIFTY,19450.0,500
13.3,2023-09-18 10:19:00,NFO,2023-09-28,13.5,13.3,13.5,204450,Options,Put,NIFTY,19450.0,150
13.5,2023-09-18 10:20:00,NFO,2023-09-28,13.5,13.3,13.3,204450,Options,Put,NIFTY,19450.0,1300
13.3,2023-09-18 10:21:00,NFO,2023-09-28,13.5,13.3,13.5,204450,Options,Put,NIFTY,19450.0,800
13.25,2023-09-18 10:22:00,NFO,2023-09-28,13.3,13.15,13.3,205600,Options,Put,NIFTY,19450.0,3700
13.45,2023-09-18 10:23:00,NFO,2023-09-28,13.45,13.3,13.3,206400,Options,Put,NIFTY,19450.0,250
13.05,2023-09-18 10:24:00,NFO,2023-09-28,13.05,12.95,13.05,206400,Options,Put,NIFTY,19450.0,750
13.2,2023-09-18 10:25:00,NFO,2023-09-28,13.2,13.05,13.05,206400,Options,Put,NIFTY,19450.0,450
12.9,2023-09-18 10:26:00,NFO,2023-09-28,13.2,12.9,13.2,205800,Options,Put,NIFTY,19450.0,250
13.15,2023-09-18 10:27:00,NFO,2023-09-28,13.15,12.75,12.9,205800,Options,Put,NIFTY,19450.0,1500
13.15,2023-09-18 10:28:00,NFO,2023-09-28,13.15,13.15,13.15,205800,Options,Put,NIFTY,19450.0,50
12.95,2023-09-18 10:29:00,NFO,2023-09-28,13.15,12.9,13.15,205800,Options,Put,NIFTY,19450.0,2100
12.75,2023-09-18 10:30:00,NFO,2023-09-28,12.95,12.75,12.95,205450,Options,Put,NIFTY,19450.0,100
12.7,2023-09-18 10:31:00,NFO,2023-09-28,12.75,12.7,12.75,205450,Options,Put,NIFTY,19450.0,50
12.85,2023-09-18 10:32:00,NFO,2023-09-28,12.85,12.8,12.8,205400,Options,Put,NIFTY,19450.0,450
12.8,2023-09-18 10:33:00,NFO,2023-09-28,12.85,12.8,12.85,205400,Options,Put,NIFTY,19450.0,150
12.8,2023-09-18 10:34:00,NFO,2023-09-28,12.8,12.8,12.8,205400,Options,Put,NIFTY,19450.0,150
12.95,2023-09-18 10:35:00,NFO,2023-09-28,12.95,12.8,12.8,205850,Options,Put,NIFTY,19450.0,9700
13.0,2023-09-18 10:36:00,NFO,2023-09-28,13.05,12.9,12.95,205850,Options,Put,NIFTY,19450.0,10100
12.95,2023-09-18 10:37:00,NFO,2023-09-28,13.0,12.95,13.0,205850,Options,Put,NIFTY,19450.0,100
13.1,2023-09-18 10:38:00,NFO,2023-09-28,13.2,12.95,12.95,212900,Options,Put,NIFTY,19450.0,2850
13.15,2023-09-18 10:39:00,NFO,2023-09-28,13.3,13.05,13.15,212900,Options,Put,NIFTY,19450.0,4550
13.2,2023-09-18 10:40:00,NFO,2023-09-28,13.2,13.15,13.15,212900,Options,Put,NIFTY,19450.0,850
13.45,2023-09-18 10:41:00,NFO,2023-09-28,13.45,13.2,13.2,215100,Options,Put,NIFTY,19450.0,2300
13.35,2023-09-18 10:42:00,NFO,2023-09-28,13.45,13.35,13.45,215100,Options,Put,NIFTY,19450.0,1100
13.55,2023-09-18 10:43:00,NFO,2023-09-28,13.55,13.55,13.55,215100,Options,Put,NIFTY,19450.0,500
13.45,2023-09-18 10:44:00,NFO,2023-09-28,13.55,13.45,13.55,215100,Options,Put,NIFTY,19450.0,500
13.5,2023-09-18 10:45:00,NFO,2023-09-28,13.5,13.4,13.45,215600,Options,Put,NIFTY,19450.0,150
13.45,2023-09-18 10:46:00,NFO,2023-09-28,13.5,13.4,13.5,215600,Options,Put,NIFTY,19450.0,500
13.45,2023-09-18 10:47:00,NFO,2023-09-28,13.45,13.45,13.45,215600,Options,Put,NIFTY,19450.0,0
13.35,2023-09-18 10:48:00,NFO,2023-09-28,13.45,13.35,13.45,215600,Options,Put,NIFTY,19450.0,50
13.25,2023-09-18 10:49:00,NFO,2023-09-28,13.35,13.15,13.35,215150,Options,Put,NIFTY,19450.0,700
13.35,2023-09-18 10:50:00,NFO,2023-09-28,13.35,13.25,13.25,215150,Options,Put,NIFTY,19450.0,100
13.4,2023-09-18 10:51:00,NFO,2023-09-28,13.4,13.35,13.35,213100,Options,Put,NIFTY,19450.0,550
13.4,2023-09-18 10:52:00,NFO,2023-09-28,13.4,13.4,13.4,213100,Options,Put,NIFTY,19450.0,300
13.4,2023-09-18 10:53:00,NFO,2023-09-28,13.4,13.4,13.4,213100,Options,Put,NIFTY,19450.0,0
13.4,2023-09-18 10:54:00,NFO,2023-09-28,13.4,13.4,13.4,213300,Options,Put,NIFTY,19450.0,100
13.3,2023-09-18 10:55:00,NFO,2023-09-28,13.4,13.2,13.4,213300,Options,Put,NIFTY,19450.0,600
13.25,2023-09-18 10:56:00,NFO,2023-09-28,13.3,13.25,13.3,213300,Options,Put,NIFTY,19450.0,200
13.2,2023-09-18 10:57:00,NFO,2023-09-28,13.25,13.2,13.25,213300,Options,Put,NIFTY,19450.0,400
13.2,2023-09-18 10:58:00,NFO,2023-09-28,13.2,13.2,13.2,213300,Options,Put,NIFTY,19450.0,0
13.15,2023-09-18 10:59:00,NFO,2023-09-28,13.2,13.15,13.2,212650,Options,Put,NIFTY,19450.0,0
13.2,2023-09-18 11:00:00,NFO,2023-09-28,13.2,13.2,13.2,212650,Options,Put,NIFTY,19450.0,200
13.1,2023-09-18 11:01:00,NFO,2023-09-28,13.2,13.05,13.2,212650,Options,Put,NIFTY,19450.0,100
13.05,2023-09-18 11:02:00,NFO,2023-09-28,13.1,13.05,13.1,212650,Options,Put,NIFTY,19450.0,100
13.05,2023-09-18 11:03:00,NFO,2023-09-28,13.05,13.05,13.05,212650,Options,Put,NIFTY,19450.0,0
13.15,2023-09-18 11:04:00,NFO,2023-09-28,13.15,13.05,13.05,212500,Options,Put,NIFTY,19450.0,400
13.35,2023-09-18 11:05:00,NFO,2023-09-28,13.35,13.15,13.15,212500,Options,Put,NIFTY,19450.0,1200
13.4,2023-09-18 11:06:00,NFO,2023-09-28,13.4,13.3,13.35,212000,Options,Put,NIFTY,19450.0,1250
13.4,2023-09-18 11:07:00,NFO,2023-09-28,13.4,13.25,13.4,212000,Options,Put,NIFTY,19450.0,5150
13.35,2023-09-18 11:08:00,NFO,2023-09-28,13.4,13.35,13.4,212000,Options,Put,NIFTY,19450.0,100
13.35,2023-09-18 11:09:00,NFO,2023-09-28,13.4,13.35,13.35,208250,Options,Put,NIFTY,19450.0,350
13.25,2023-09-18 11:10:00,NFO,2023-09-28,13.25,13.25,13.25,208250,Options,Put,NIFTY,19450.0,350
13.0,2023-09-18 11:11:00,NFO,2023-09-28,13.25,13.0,13.25,208950,Options,Put,NIFTY,19450.0,450
12.9,2023-09-18 11:12:00,NFO,2023-09-28,13.0,12.9,13.0,208950,Options,Put,NIFTY,19450.0,50
13.0,2023-09-18 11:13:00,NFO,2023-09-28,13.0,12.9,12.9,208950,Options,Put,NIFTY,19450.0,300
13.0,2023-09-18 11:14:00,NFO,2023-09-28,13.0,13.0,13.0,208950,Options,Put,NIFTY,19450.0,0
12.95,2023-09-18 11:15:00,NFO,2023-09-28,12.95,12.85,12.85,208350,Options,Put,NIFTY,19450.0,3750
12.85,2023-09-18 11:16:00,NFO,2023-09-28,13.0,12.85,12.95,208350,Options,Put,NIFTY,19450.0,900
12.8,2023-09-18 11:17:00,NFO,2023-09-28,12.85,12.8,12.85,208350,Options,Put,NIFTY,19450.0,50
12.9,2023-09-18 11:18:00,NFO,2023-09-28,12.9,12.85,12.85,212100,Options,Put,NIFTY,19450.0,2050
12.55,2023-09-18 11:19:00,NFO,2023-09-28,12.7,12.45,12.7,212100,Options,Put,NIFTY,19450.0,1300
12.6,2023-09-18 11:20:00,NFO,2023-09-28,12.6,12.55,12.55,214250,Options,Put,NIFTY,19450.0,300
12.6,2023-09-18 11:21:00,NFO,2023-09-28,12.6,12.45,12.5,214250,Options,Put,NIFTY,19450.0,850
12.6,2023-09-18 11:22:00,NFO,2023-09-28,12.6,12.6,12.6,214250,Options,Put,NIFTY,19450.0,150
12.6,2023-09-18 11:23:00,NFO,2023-09-28,12.6,12.6,12.6,214250,Options,Put,NIFTY,19450.0,0
