close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.25,2023-12-04 09:15:00,NFO,2023-12-21,257.8,123.15,123.15,59250,Options,Call,NIFTY,20500.0,8250
273.05,2023-12-04 09:16:00,NFO,2023-12-21,277.7,257.05,257.25,59250,Options,Call,NIFTY,20500.0,6950
278.2,2023-12-04 09:17:00,NFO,2023-12-21,283.2,277.15,277.75,55650,Options,Call,NIFTY,20500.0,3000
260.35,2023-12-04 09:18:00,NFO,2023-12-21,278.2,260.35,278.2,55650,Options,Call,NIFTY,20500.0,1250
257.1,2023-12-04 09:19:00,NFO,2023-12-21,263.0,257.1,260.35,55650,Options,Call,NIFTY,20500.0,1050
250.0,2023-12-04 09:20:00,NFO,2023-12-21,259.85,244.1,257.0,55050,Options,Call,NIFTY,20500.0,1050
243.0,2023-12-04 09:21:00,NFO,2023-12-21,250.0,243.0,250.0,55050,Options,Call,NIFTY,20500.0,3000
245.4,2023-12-04 09:22:00,NFO,2023-12-21,247.2,244.0,245.0,55050,Options,Call,NIFTY,20500.0,2950
260.05,2023-12-04 09:23:00,NFO,2023-12-21,260.05,245.4,245.4,52500,Options,Call,NIFTY,20500.0,2400
263.25,2023-12-04 09:24:00,NFO,2023-12-21,265.2,260.05,260.05,52500,Options,Call,NIFTY,20500.0,550
264.35,2023-12-04 09:25:00,NFO,2023-12-21,265.0,261.1,263.25,52500,Options,Call,NIFTY,20500.0,2200
269.8,2023-12-04 09:26:00,NFO,2023-12-21,269.8,264.35,264.35,52850,Options,Call,NIFTY,20500.0,550
271.9,2023-12-04 09:27:00,NFO,2023-12-21,271.9,268.0,269.8,52850,Options,Call,NIFTY,20500.0,1250
275.0,2023-12-04 09:28:00,NFO,2023-12-21,275.0,271.9,271.9,52850,Options,Call,NIFTY,20500.0,1800
273.75,2023-12-04 09:29:00,NFO,2023-12-21,277.55,273.75,275.0,55250,Options,Call,NIFTY,20500.0,600
278.8,2023-12-04 09:30:00,NFO,2023-12-21,278.8,273.75,273.75,55250,Options,Call,NIFTY,20500.0,1600
280.3,2023-12-04 09:31:00,NFO,2023-12-21,281.5,278.8,278.8,55250,Options,Call,NIFTY,20500.0,750
285.55,2023-12-04 09:32:00,NFO,2023-12-21,285.55,280.3,280.3,56050,Options,Call,NIFTY,20500.0,450
281.0,2023-12-04 09:33:00,NFO,2023-12-21,285.55,281.0,285.55,56050,Options,Call,NIFTY,20500.0,1350
283.2,2023-12-04 09:34:00,NFO,2023-12-21,283.2,281.0,281.0,56050,Options,Call,NIFTY,20500.0,250
283.1,2023-12-04 09:35:00,NFO,2023-12-21,284.85,283.1,283.2,55350,Options,Call,NIFTY,20500.0,1050
280.35,2023-12-04 09:36:00,NFO,2023-12-21,281.05,279.75,281.05,55350,Options,Call,NIFTY,20500.0,2600
281.35,2023-12-04 09:37:00,NFO,2023-12-21,281.95,280.35,280.35,55350,Options,Call,NIFTY,20500.0,150
282.0,2023-12-04 09:38:00,NFO,2023-12-21,282.0,280.75,281.35,53300,Options,Call,NIFTY,20500.0,2050
281.0,2023-12-04 09:39:00,NFO,2023-12-21,282.0,279.3,282.0,53300,Options,Call,NIFTY,20500.0,3700
279.0,2023-12-04 09:40:00,NFO,2023-12-21,281.0,277.95,281.0,53300,Options,Call,NIFTY,20500.0,1700
276.0,2023-12-04 09:41:00,NFO,2023-12-21,279.7,276.0,279.0,46250,Options,Call,NIFTY,20500.0,1200
276.5,2023-12-04 09:42:00,NFO,2023-12-21,276.5,272.85,276.0,46250,Options,Call,NIFTY,20500.0,10600
279.35,2023-12-04 09:43:00,NFO,2023-12-21,279.35,275.1,276.5,46250,Options,Call,NIFTY,20500.0,4600
276.35,2023-12-04 09:44:00,NFO,2023-12-21,279.8,276.3,279.35,36000,Options,Call,NIFTY,20500.0,450
270.65,2023-12-04 09:45:00,NFO,2023-12-21,276.35,267.75,276.35,36000,Options,Call,NIFTY,20500.0,450
268.95,2023-12-04 09:46:00,NFO,2023-12-21,271.0,268.95,270.65,36000,Options,Call,NIFTY,20500.0,2200
270.0,2023-12-04 09:47:00,NFO,2023-12-21,270.0,267.15,268.95,35100,Options,Call,NIFTY,20500.0,750
272.45,2023-12-04 09:48:00,NFO,2023-12-21,272.45,270.0,270.0,35100,Options,Call,NIFTY,20500.0,50
268.9,2023-12-04 09:49:00,NFO,2023-12-21,273.2,268.9,272.45,35100,Options,Call,NIFTY,20500.0,200
272.0,2023-12-04 09:50:00,NFO,2023-12-21,274.25,268.9,268.9,35000,Options,Call,NIFTY,20500.0,150
268.0,2023-12-04 09:51:00,NFO,2023-12-21,272.0,268.0,272.0,35000,Options,Call,NIFTY,20500.0,350
267.05,2023-12-04 09:52:00,NFO,2023-12-21,269.8,266.9,268.0,35000,Options,Call,NIFTY,20500.0,550
268.0,2023-12-04 09:53:00,NFO,2023-12-21,268.0,267.05,267.05,35000,Options,Call,NIFTY,20500.0,50
264.4,2023-12-04 09:54:00,NFO,2023-12-21,268.0,264.4,268.0,35300,Options,Call,NIFTY,20500.0,100
