close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.75,2023-11-01 09:15:00,NFO,2023-11-30,34.15,28.4,32.0,1221700,Options,Call,NIFTY,19800.0,5850
29.9,2023-11-01 09:16:00,NFO,2023-11-30,30.15,28.65,28.75,1221700,Options,Call,NIFTY,19800.0,5800
30.8,2023-11-01 09:17:00,NFO,2023-11-30,31.0,30.0,30.05,1224200,Options,Call,NIFTY,19800.0,9900
31.9,2023-11-01 09:18:00,NFO,2023-11-30,31.9,30.85,30.85,1224200,Options,Call,NIFTY,19800.0,14750
31.9,2023-11-01 09:19:00,NFO,2023-11-30,32.6,31.45,31.95,1224200,Options,Call,NIFTY,19800.0,7400
33.0,2023-11-01 09:20:00,NFO,2023-11-30,33.15,32.2,32.5,1226350,Options,Call,NIFTY,19800.0,6600
31.95,2023-11-01 09:21:00,NFO,2023-11-30,32.85,31.9,32.85,1226350,Options,Call,NIFTY,19800.0,3600
31.45,2023-11-01 09:22:00,NFO,2023-11-30,32.05,31.35,32.05,1226350,Options,Call,NIFTY,19800.0,6600
31.6,2023-11-01 09:23:00,NFO,2023-11-30,31.8,31.3,31.45,1229250,Options,Call,NIFTY,19800.0,2950
32.25,2023-11-01 09:24:00,NFO,2023-11-30,32.5,31.6,31.6,1229250,Options,Call,NIFTY,19800.0,2950
31.35,2023-11-01 09:25:00,NFO,2023-11-30,32.25,31.0,32.25,1229250,Options,Call,NIFTY,19800.0,2150
31.0,2023-11-01 09:26:00,NFO,2023-11-30,31.3,30.85,31.2,1224050,Options,Call,NIFTY,19800.0,10850
31.3,2023-11-01 09:27:00,NFO,2023-11-30,31.5,31.0,31.0,1224050,Options,Call,NIFTY,19800.0,5050
30.45,2023-11-01 09:28:00,NFO,2023-11-30,31.3,30.2,31.3,1224050,Options,Call,NIFTY,19800.0,2750
31.3,2023-11-01 09:29:00,NFO,2023-11-30,31.3,30.45,30.45,1223000,Options,Call,NIFTY,19800.0,1400
