close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
110.8,2023-10-05 09:15:00,NFO,2023-10-26,137.0,110.0,122.9,1423300,Options,Put,NIFTY,19300.0,13150
105.4,2023-10-05 09:16:00,NFO,2023-10-26,109.45,104.9,109.45,1423300,Options,Put,NIFTY,19300.0,12100
107.45,2023-10-05 09:17:00,NFO,2023-10-26,107.45,105.05,105.4,1422800,Options,Put,NIFTY,19300.0,16450
105.1,2023-10-05 09:18:00,NFO,2023-10-26,107.5,105.1,107.5,1422800,Options,Put,NIFTY,19300.0,13250
104.1,2023-10-05 09:19:00,NFO,2023-10-26,105.5,103.2,105.1,1422800,Options,Put,NIFTY,19300.0,20450
104.0,2023-10-05 09:20:00,NFO,2023-10-26,104.1,102.1,104.1,1424300,Options,Put,NIFTY,19300.0,27000
104.45,2023-10-05 09:21:00,NFO,2023-10-26,104.5,103.5,103.8,1424300,Options,Put,NIFTY,19300.0,17050
105.25,2023-10-05 09:22:00,NFO,2023-10-26,105.6,104.45,104.6,1424300,Options,Put,NIFTY,19300.0,14750
105.5,2023-10-05 09:23:00,NFO,2023-10-26,106.5,105.35,105.35,1411400,Options,Put,NIFTY,19300.0,12900
104.5,2023-10-05 09:24:00,NFO,2023-10-26,105.7,104.1,105.7,1411400,Options,Put,NIFTY,19300.0,25400
103.3,2023-10-05 09:25:00,NFO,2023-10-26,104.65,103.3,104.5,1411400,Options,Put,NIFTY,19300.0,9900
104.75,2023-10-05 09:26:00,NFO,2023-10-26,105.0,103.3,103.3,1408700,Options,Put,NIFTY,19300.0,9350
105.1,2023-10-05 09:27:00,NFO,2023-10-26,106.3,104.55,104.9,1408700,Options,Put,NIFTY,19300.0,6300
104.85,2023-10-05 09:28:00,NFO,2023-10-26,105.75,104.25,105.1,1408700,Options,Put,NIFTY,19300.0,11350
104.7,2023-10-05 09:29:00,NFO,2023-10-26,105.3,104.4,104.85,1410450,Options,Put,NIFTY,19300.0,6950
106.75,2023-10-05 09:30:00,NFO,2023-10-26,107.45,103.95,104.7,1410450,Options,Put,NIFTY,19300.0,14300
108.2,2023-10-05 09:31:00,NFO,2023-10-26,108.2,105.95,107.05,1410450,Options,Put,NIFTY,19300.0,11900
