close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.55,2023-10-19 09:15:00,NFO,2023-11-09,72.55,72.55,72.55,0,Options,Put,NIFTY,19300.0,0
72.55,2023-10-19 09:16:00,NFO,2023-11-09,72.55,72.55,72.55,0,Options,Put,NIFTY,19300.0,0
72.55,2023-10-19 09:17:00,NFO,2023-11-09,72.55,72.55,72.55,0,Options,Put,NIFTY,19300.0,0
89.95,2023-10-19 09:18:00,NFO,2023-11-09,89.95,72.55,72.55,9250,Options,Put,NIFTY,19300.0,0
89.95,2023-10-19 09:19:00,NFO,2023-11-09,89.95,89.95,89.95,9250,Options,Put,NIFTY,19300.0,200
88.15,2023-10-19 09:20:00,NFO,2023-11-09,89.95,88.15,89.95,9250,Options,Put,NIFTY,19300.0,150
86.5,2023-10-19 09:21:00,NFO,2023-11-09,88.15,86.5,88.15,9400,Options,Put,NIFTY,19300.0,150
86.5,2023-10-19 09:22:00,NFO,2023-11-09,86.5,86.5,86.5,9400,Options,Put,NIFTY,19300.0,0
81.35,2023-10-19 09:23:00,NFO,2023-11-09,86.5,81.35,86.5,9400,Options,Put,NIFTY,19300.0,50
85.3,2023-10-19 09:24:00,NFO,2023-11-09,85.3,81.35,81.35,9300,Options,Put,NIFTY,19300.0,50
84.25,2023-10-19 09:25:00,NFO,2023-11-09,85.3,84.25,85.3,9300,Options,Put,NIFTY,19300.0,50
86.6,2023-10-19 09:26:00,NFO,2023-11-09,86.6,84.25,84.25,9250,Options,Put,NIFTY,19300.0,0
86.6,2023-10-19 09:27:00,NFO,2023-11-09,86.6,86.6,86.6,9250,Options,Put,NIFTY,19300.0,50
88.9,2023-10-19 09:28:00,NFO,2023-11-09,89.65,88.9,89.65,9250,Options,Put,NIFTY,19300.0,500
87.3,2023-10-19 09:29:00,NFO,2023-11-09,88.9,87.3,88.9,9250,Options,Put,NIFTY,19300.0,150
87.3,2023-10-19 09:30:00,NFO,2023-11-09,87.3,87.3,87.3,9250,Options,Put,NIFTY,19300.0,0
87.3,2023-10-19 09:31:00,NFO,2023-11-09,87.3,87.3,87.3,9250,Options,Put,NIFTY,19300.0,0
87.3,2023-10-19 09:32:00,NFO,2023-11-09,87.3,87.3,87.3,9250,Options,Put,NIFTY,19300.0,0
88.15,2023-10-19 09:33:00,NFO,2023-11-09,88.15,87.3,87.3,9800,Options,Put,NIFTY,19300.0,100
92.55,2023-10-19 09:34:00,NFO,2023-11-09,92.55,88.15,88.15,9800,Options,Put,NIFTY,19300.0,600
90.0,2023-10-19 09:35:00,NFO,2023-11-09,92.55,90.0,92.55,9800,Options,Put,NIFTY,19300.0,100
90.0,2023-10-19 09:36:00,NFO,2023-11-09,90.0,90.0,90.0,9800,Options,Put,NIFTY,19300.0,0
90.0,2023-10-19 09:37:00,NFO,2023-11-09,90.0,90.0,90.0,9800,Options,Put,NIFTY,19300.0,0
90.0,2023-10-19 09:38:00,NFO,2023-11-09,90.0,90.0,90.0,9800,Options,Put,NIFTY,19300.0,0
92.75,2023-10-19 09:39:00,NFO,2023-11-09,92.75,90.0,90.0,9900,Options,Put,NIFTY,19300.0,50
92.75,2023-10-19 09:40:00,NFO,2023-11-09,92.75,92.75,92.75,9900,Options,Put,NIFTY,19300.0,0
88.0,2023-10-19 09:41:00,NFO,2023-11-09,92.75,88.0,92.75,9900,Options,Put,NIFTY,19300.0,150
88.0,2023-10-19 09:42:00,NFO,2023-11-09,88.0,88.0,88.0,9900,Options,Put,NIFTY,19300.0,50
88.0,2023-10-19 09:43:00,NFO,2023-11-09,88.0,88.0,88.0,9900,Options,Put,NIFTY,19300.0,0
88.0,2023-10-19 09:44:00,NFO,2023-11-09,88.0,88.0,88.0,9900,Options,Put,NIFTY,19300.0,0
88.0,2023-10-19 09:45:00,NFO,2023-11-09,88.0,87.55,88.0,9850,Options,Put,NIFTY,19300.0,0
89.3,2023-10-19 09:46:00,NFO,2023-11-09,89.65,88.0,88.0,9850,Options,Put,NIFTY,19300.0,750
89.0,2023-10-19 09:47:00,NFO,2023-11-09,90.1,89.0,90.1,10600,Options,Put,NIFTY,19300.0,2300
89.9,2023-10-19 09:48:00,NFO,2023-11-09,89.9,89.0,89.0,10600,Options,Put,NIFTY,19300.0,500
88.75,2023-10-19 09:49:00,NFO,2023-11-09,89.7,88.75,89.7,10600,Options,Put,NIFTY,19300.0,200
88.75,2023-10-19 09:50:00,NFO,2023-11-09,88.75,88.75,88.75,10600,Options,Put,NIFTY,19300.0,50
82.7,2023-10-19 09:51:00,NFO,2023-11-09,85.5,81.55,82.15,10600,Options,Put,NIFTY,19300.0,1350
82.7,2023-10-19 09:52:00,NFO,2023-11-09,82.7,82.7,82.7,10600,Options,Put,NIFTY,19300.0,0
84.0,2023-10-19 09:53:00,NFO,2023-11-09,84.0,82.7,82.7,10600,Options,Put,NIFTY,19300.0,150
84.0,2023-10-19 09:54:00,NFO,2023-11-09,84.0,84.0,84.0,10600,Options,Put,NIFTY,19300.0,0
84.0,2023-10-19 09:55:00,NFO,2023-11-09,84.0,84.0,84.0,10600,Options,Put,NIFTY,19300.0,0
