close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
232.75,2023-10-05 09:15:00,NFO,2023-10-19,232.75,232.75,232.75,0,Options,Call,NIFTY,19350.0,0
269.95,2023-10-05 09:16:00,NFO,2023-10-19,269.95,232.75,232.75,16800,Options,Call,NIFTY,19350.0,1000
268.0,2023-10-05 09:17:00,NFO,2023-10-19,269.95,268.0,269.95,16850,Options,Call,NIFTY,19350.0,650
268.0,2023-10-05 09:18:00,NFO,2023-10-19,268.0,268.0,268.0,16850,Options,Call,NIFTY,19350.0,0
268.0,2023-10-05 09:19:00,NFO,2023-10-19,268.0,268.0,268.0,16850,Options,Call,NIFTY,19350.0,0
274.05,2023-10-05 09:20:00,NFO,2023-10-19,274.05,268.0,268.0,16950,Options,Call,NIFTY,19350.0,100
270.3,2023-10-05 09:21:00,NFO,2023-10-19,274.05,270.3,274.05,16950,Options,Call,NIFTY,19350.0,100
270.0,2023-10-05 09:22:00,NFO,2023-10-19,270.3,270.0,270.3,16950,Options,Call,NIFTY,19350.0,250
268.0,2023-10-05 09:23:00,NFO,2023-10-19,270.0,268.0,270.0,16950,Options,Call,NIFTY,19350.0,50
268.0,2023-10-05 09:24:00,NFO,2023-10-19,268.0,268.0,268.0,16950,Options,Call,NIFTY,19350.0,0
268.0,2023-10-05 09:25:00,NFO,2023-10-19,268.0,268.0,268.0,16950,Options,Call,NIFTY,19350.0,0
272.0,2023-10-05 09:26:00,NFO,2023-10-19,275.0,272.0,275.0,16700,Options,Call,NIFTY,19350.0,1150
272.0,2023-10-05 09:27:00,NFO,2023-10-19,272.0,272.0,272.0,16700,Options,Call,NIFTY,19350.0,0
272.0,2023-10-05 09:28:00,NFO,2023-10-19,272.0,272.0,272.0,16700,Options,Call,NIFTY,19350.0,0
272.0,2023-10-05 09:29:00,NFO,2023-10-19,272.0,272.0,272.0,16700,Options,Call,NIFTY,19350.0,0
272.0,2023-10-05 09:30:00,NFO,2023-10-19,272.0,272.0,272.0,16700,Options,Call,NIFTY,19350.0,0
272.0,2023-10-05 09:31:00,NFO,2023-10-19,272.0,272.0,272.0,16700,Options,Call,NIFTY,19350.0,0
267.9,2023-10-05 09:32:00,NFO,2023-10-19,272.0,267.6,272.0,15750,Options,Call,NIFTY,19350.0,100
269.7,2023-10-05 09:33:00,NFO,2023-10-19,269.7,267.9,267.9,15750,Options,Call,NIFTY,19350.0,50
274.4,2023-10-05 09:34:00,NFO,2023-10-19,274.4,269.7,269.7,15750,Options,Call,NIFTY,19350.0,100
274.4,2023-10-05 09:35:00,NFO,2023-10-19,274.4,274.4,274.4,15750,Options,Call,NIFTY,19350.0,0
287.5,2023-10-05 09:36:00,NFO,2023-10-19,289.65,287.5,289.65,15800,Options,Call,NIFTY,19350.0,250
287.5,2023-10-05 09:37:00,NFO,2023-10-19,287.5,287.5,287.5,15800,Options,Call,NIFTY,19350.0,0
287.5,2023-10-05 09:38:00,NFO,2023-10-19,287.5,287.5,287.5,15800,Options,Call,NIFTY,19350.0,0
287.5,2023-10-05 09:39:00,NFO,2023-10-19,287.5,287.5,287.5,15800,Options,Call,NIFTY,19350.0,0
287.5,2023-10-05 09:40:00,NFO,2023-10-19,287.5,287.5,287.5,15800,Options,Call,NIFTY,19350.0,0
287.5,2023-10-05 09:41:00,NFO,2023-10-19,287.5,287.5,287.5,15800,Options,Call,NIFTY,19350.0,0
285.2,2023-10-05 09:42:00,NFO,2023-10-19,285.2,285.2,285.2,15700,Options,Call,NIFTY,19350.0,100
285.2,2023-10-05 09:43:00,NFO,2023-10-19,285.2,285.2,285.2,15700,Options,Call,NIFTY,19350.0,0
285.2,2023-10-05 09:44:00,NFO,2023-10-19,285.2,285.2,285.2,15700,Options,Call,NIFTY,19350.0,0
287.7,2023-10-05 09:45:00,NFO,2023-10-19,287.7,285.2,285.2,15600,Options,Call,NIFTY,19350.0,50
285.0,2023-10-05 09:46:00,NFO,2023-10-19,287.7,285.0,287.7,15600,Options,Call,NIFTY,19350.0,50
285.0,2023-10-05 09:47:00,NFO,2023-10-19,285.0,285.0,285.0,15600,Options,Call,NIFTY,19350.0,0
285.0,2023-10-05 09:48:00,NFO,2023-10-19,285.0,285.0,285.0,15550,Options,Call,NIFTY,19350.0,50
285.8,2023-10-05 09:49:00,NFO,2023-10-19,286.2,285.0,285.0,15550,Options,Call,NIFTY,19350.0,350
285.8,2023-10-05 09:50:00,NFO,2023-10-19,285.8,285.8,285.8,15550,Options,Call,NIFTY,19350.0,0
285.8,2023-10-05 09:51:00,NFO,2023-10-19,285.8,285.8,285.8,15550,Options,Call,NIFTY,19350.0,0
285.8,2023-10-05 09:52:00,NFO,2023-10-19,285.8,285.8,285.8,15550,Options,Call,NIFTY,19350.0,0
282.95,2023-10-05 09:53:00,NFO,2023-10-19,285.8,282.95,285.8,15850,Options,Call,NIFTY,19350.0,100
282.95,2023-10-05 09:54:00,NFO,2023-10-19,282.95,282.95,282.95,15850,Options,Call,NIFTY,19350.0,0
282.95,2023-10-05 09:55:00,NFO,2023-10-19,282.95,282.95,282.95,15850,Options,Call,NIFTY,19350.0,0
282.95,2023-10-05 09:56:00,NFO,2023-10-19,282.95,282.95,282.95,15850,Options,Call,NIFTY,19350.0,0
281.8,2023-10-05 09:57:00,NFO,2023-10-19,282.95,281.8,282.95,15850,Options,Call,NIFTY,19350.0,150
282.15,2023-10-05 09:58:00,NFO,2023-10-19,282.15,281.8,281.8,15850,Options,Call,NIFTY,19350.0,200
282.15,2023-10-05 09:59:00,NFO,2023-10-19,282.15,282.15,282.15,15850,Options,Call,NIFTY,19350.0,0
282.15,2023-10-05 10:00:00,NFO,2023-10-19,282.15,282.15,282.15,15850,Options,Call,NIFTY,19350.0,0
279.65,2023-10-05 10:01:00,NFO,2023-10-19,282.15,279.65,282.15,15700,Options,Call,NIFTY,19350.0,50
279.65,2023-10-05 10:02:00,NFO,2023-10-19,279.65,279.65,279.65,15700,Options,Call,NIFTY,19350.0,0
279.65,2023-10-05 10:03:00,NFO,2023-10-19,279.65,279.65,279.65,15700,Options,Call,NIFTY,19350.0,0
279.65,2023-10-05 10:04:00,NFO,2023-10-19,279.65,279.65,279.65,15700,Options,Call,NIFTY,19350.0,0
279.65,2023-10-05 10:05:00,NFO,2023-10-19,279.65,279.65,279.65,15700,Options,Call,NIFTY,19350.0,0
279.65,2023-10-05 10:06:00,NFO,2023-10-19,279.65,279.65,279.65,15700,Options,Call,NIFTY,19350.0,0
280.35,2023-10-05 10:07:00,NFO,2023-10-19,280.35,279.65,279.65,15700,Options,Call,NIFTY,19350.0,0
281.0,2023-10-05 10:08:00,NFO,2023-10-19,281.0,280.35,280.35,15700,Options,Call,NIFTY,19350.0,100
281.0,2023-10-05 10:09:00,NFO,2023-10-19,281.0,281.0,281.0,15700,Options,Call,NIFTY,19350.0,0
280.6,2023-10-05 10:10:00,NFO,2023-10-19,281.0,280.6,281.0,15700,Options,Call,NIFTY,19350.0,100
280.6,2023-10-05 10:11:00,NFO,2023-10-19,280.6,280.6,280.6,15700,Options,Call,NIFTY,19350.0,0
280.6,2023-10-05 10:12:00,NFO,2023-10-19,280.6,280.6,280.6,15700,Options,Call,NIFTY,19350.0,0
