close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.1,2023-12-01 09:15:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-12-01 09:16:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-12-01 09:17:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-12-01 09:18:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-12-01 09:19:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-12-01 09:20:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.25,2023-12-01 09:21:00,NFO,2023-12-14,6.25,6.25,6.25,8900,Options,Call,NIFTY,21050.0,50
7.3,2023-12-01 09:22:00,NFO,2023-12-14,7.3,6.25,6.25,8900,Options,Call,NIFTY,21050.0,50
7.3,2023-12-01 09:23:00,NFO,2023-12-14,7.3,7.3,7.3,8900,Options,Call,NIFTY,21050.0,0
7.3,2023-12-01 09:24:00,NFO,2023-12-14,7.3,7.3,7.3,8900,Options,Call,NIFTY,21050.0,0
7.3,2023-12-01 09:25:00,NFO,2023-12-14,7.3,7.3,7.3,8900,Options,Call,NIFTY,21050.0,0
7.45,2023-12-01 09:26:00,NFO,2023-12-14,7.45,7.3,7.3,8950,Options,Call,NIFTY,21050.0,150
7.45,2023-12-01 09:27:00,NFO,2023-12-14,7.45,7.45,7.45,8950,Options,Call,NIFTY,21050.0,1500
7.45,2023-12-01 09:28:00,NFO,2023-12-14,7.45,7.45,7.45,8950,Options,Call,NIFTY,21050.0,0
7.45,2023-12-01 09:29:00,NFO,2023-12-14,7.45,7.45,7.45,9700,Options,Call,NIFTY,21050.0,50
7.6,2023-12-01 09:30:00,NFO,2023-12-14,7.6,7.45,7.45,9700,Options,Call,NIFTY,21050.0,100
7.6,2023-12-01 09:31:00,NFO,2023-12-14,7.6,7.6,7.6,9700,Options,Call,NIFTY,21050.0,0
7.6,2023-12-01 09:32:00,NFO,2023-12-14,7.6,7.6,7.6,9700,Options,Call,NIFTY,21050.0,0
7.3,2023-12-01 09:33:00,NFO,2023-12-14,7.6,7.3,7.6,9850,Options,Call,NIFTY,21050.0,150
7.3,2023-12-01 09:34:00,NFO,2023-12-14,7.3,7.3,7.3,9850,Options,Call,NIFTY,21050.0,0
7.45,2023-12-01 09:35:00,NFO,2023-12-14,7.45,7.45,7.45,9850,Options,Call,NIFTY,21050.0,50
7.45,2023-12-01 09:36:00,NFO,2023-12-14,7.45,7.45,7.45,9850,Options,Call,NIFTY,21050.0,0
7.45,2023-12-01 09:37:00,NFO,2023-12-14,7.45,7.45,7.45,9850,Options,Call,NIFTY,21050.0,0
7.45,2023-12-01 09:38:00,NFO,2023-12-14,7.45,7.45,7.45,9850,Options,Call,NIFTY,21050.0,0
7.45,2023-12-01 09:39:00,NFO,2023-12-14,7.45,7.45,7.45,9850,Options,Call,NIFTY,21050.0,0
6.8,2023-12-01 09:40:00,NFO,2023-12-14,7.45,6.8,7.45,9950,Options,Call,NIFTY,21050.0,50
