close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
304.9,2023-11-20 09:15:00,NFO,2023-12-07,304.9,296.5,296.5,8550,Options,Call,NIFTY,19650.0,50
297.5,2023-11-20 09:16:00,NFO,2023-12-07,304.9,297.5,304.9,8550,Options,Call,NIFTY,19650.0,50
290.25,2023-11-20 09:17:00,NFO,2023-12-07,297.5,290.25,297.5,8600,Options,Call,NIFTY,19650.0,50
287.65,2023-11-20 09:18:00,NFO,2023-12-07,290.25,287.65,290.25,8600,Options,Call,NIFTY,19650.0,50
287.65,2023-11-20 09:19:00,NFO,2023-12-07,287.65,287.65,287.65,8600,Options,Call,NIFTY,19650.0,0
298.9,2023-11-20 09:20:00,NFO,2023-12-07,298.9,287.65,287.65,8550,Options,Call,NIFTY,19650.0,50
284.0,2023-11-20 09:21:00,NFO,2023-12-07,298.9,284.0,298.9,8550,Options,Call,NIFTY,19650.0,100
284.0,2023-11-20 09:22:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:23:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:24:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:25:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:26:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:27:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:28:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:29:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:30:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:31:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:32:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:33:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
284.0,2023-11-20 09:34:00,NFO,2023-12-07,284.0,284.0,284.0,8550,Options,Call,NIFTY,19650.0,0
275.0,2023-11-20 09:35:00,NFO,2023-12-07,284.0,275.0,284.0,8650,Options,Call,NIFTY,19650.0,0
275.0,2023-11-20 09:36:00,NFO,2023-12-07,275.0,275.0,275.0,8650,Options,Call,NIFTY,19650.0,100
275.0,2023-11-20 09:37:00,NFO,2023-12-07,275.0,275.0,275.0,8650,Options,Call,NIFTY,19650.0,0
275.0,2023-11-20 09:38:00,NFO,2023-12-07,275.0,275.0,275.0,8650,Options,Call,NIFTY,19650.0,0
280.35,2023-11-20 09:39:00,NFO,2023-12-07,280.35,275.0,275.0,8650,Options,Call,NIFTY,19650.0,50
280.35,2023-11-20 09:40:00,NFO,2023-12-07,280.35,280.35,280.35,8650,Options,Call,NIFTY,19650.0,0
280.35,2023-11-20 09:41:00,NFO,2023-12-07,280.35,280.35,280.35,8650,Options,Call,NIFTY,19650.0,0
280.35,2023-11-20 09:42:00,NFO,2023-12-07,280.35,280.35,280.35,8650,Options,Call,NIFTY,19650.0,0
280.35,2023-11-20 09:43:00,NFO,2023-12-07,280.35,280.35,280.35,8650,Options,Call,NIFTY,19650.0,0
280.35,2023-11-20 09:44:00,NFO,2023-12-07,280.35,280.35,280.35,8650,Options,Call,NIFTY,19650.0,0
280.35,2023-11-20 09:45:00,NFO,2023-12-07,280.35,280.35,280.35,8650,Options,Call,NIFTY,19650.0,0
280.35,2023-11-20 09:46:00,NFO,2023-12-07,280.35,280.35,280.35,8650,Options,Call,NIFTY,19650.0,0
274.8,2023-11-20 09:47:00,NFO,2023-12-07,280.35,274.8,280.35,8750,Options,Call,NIFTY,19650.0,100
274.8,2023-11-20 09:48:00,NFO,2023-12-07,274.8,274.8,274.8,8750,Options,Call,NIFTY,19650.0,0
274.8,2023-11-20 09:49:00,NFO,2023-12-07,274.8,274.8,274.8,8750,Options,Call,NIFTY,19650.0,0
274.8,2023-11-20 09:50:00,NFO,2023-12-07,274.8,274.8,274.8,8750,Options,Call,NIFTY,19650.0,0
274.8,2023-11-20 09:51:00,NFO,2023-12-07,274.8,274.8,274.8,8750,Options,Call,NIFTY,19650.0,0
274.8,2023-11-20 09:52:00,NFO,2023-12-07,274.8,274.8,274.8,8750,Options,Call,NIFTY,19650.0,0
274.8,2023-11-20 09:53:00,NFO,2023-12-07,274.8,274.8,274.8,8750,Options,Call,NIFTY,19650.0,0
274.8,2023-11-20 09:54:00,NFO,2023-12-07,274.8,274.8,274.8,8750,Options,Call,NIFTY,19650.0,0
274.8,2023-11-20 09:55:00,NFO,2023-12-07,274.8,274.8,274.8,8750,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 09:56:00,NFO,2023-12-07,274.8,269.4,274.8,8800,Options,Call,NIFTY,19650.0,600
269.4,2023-11-20 09:57:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 09:58:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 09:59:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 10:00:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 10:01:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 10:02:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 10:03:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 10:04:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 10:05:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.4,2023-11-20 10:06:00,NFO,2023-12-07,269.4,269.4,269.4,8800,Options,Call,NIFTY,19650.0,0
269.5,2023-11-20 10:07:00,NFO,2023-12-07,269.5,269.4,269.4,8400,Options,Call,NIFTY,19650.0,50
269.5,2023-11-20 10:08:00,NFO,2023-12-07,269.5,269.5,269.5,8400,Options,Call,NIFTY,19650.0,0
268.0,2023-11-20 10:09:00,NFO,2023-12-07,269.5,268.0,269.5,8450,Options,Call,NIFTY,19650.0,50
269.5,2023-11-20 10:10:00,NFO,2023-12-07,269.5,269.5,269.5,8450,Options,Call,NIFTY,19650.0,50
270.9,2023-11-20 10:11:00,NFO,2023-12-07,270.9,269.5,269.5,8450,Options,Call,NIFTY,19650.0,50
270.9,2023-11-20 10:12:00,NFO,2023-12-07,270.9,270.9,270.9,8450,Options,Call,NIFTY,19650.0,0
270.9,2023-11-20 10:13:00,NFO,2023-12-07,270.9,270.9,270.9,8450,Options,Call,NIFTY,19650.0,0
270.9,2023-11-20 10:14:00,NFO,2023-12-07,270.9,270.9,270.9,8450,Options,Call,NIFTY,19650.0,0
270.9,2023-11-20 10:15:00,NFO,2023-12-07,270.9,270.9,270.9,8450,Options,Call,NIFTY,19650.0,0
270.9,2023-11-20 10:16:00,NFO,2023-12-07,270.9,270.9,270.9,8450,Options,Call,NIFTY,19650.0,0
270.9,2023-11-20 10:17:00,NFO,2023-12-07,270.9,270.9,270.9,8450,Options,Call,NIFTY,19650.0,0
270.9,2023-11-20 10:18:00,NFO,2023-12-07,270.9,270.9,270.9,8450,Options,Call,NIFTY,19650.0,0
281.25,2023-11-20 10:19:00,NFO,2023-12-07,281.25,270.9,270.9,8550,Options,Call,NIFTY,19650.0,50
289.0,2023-11-20 10:20:00,NFO,2023-12-07,289.0,281.25,281.25,8550,Options,Call,NIFTY,19650.0,50
288.35,2023-11-20 10:21:00,NFO,2023-12-07,289.0,288.35,289.0,8550,Options,Call,NIFTY,19650.0,50
283.8,2023-11-20 10:22:00,NFO,2023-12-07,288.35,283.8,288.35,8550,Options,Call,NIFTY,19650.0,50
289.9,2023-11-20 10:23:00,NFO,2023-12-07,289.9,283.8,283.8,8550,Options,Call,NIFTY,19650.0,50
289.9,2023-11-20 10:24:00,NFO,2023-12-07,289.9,289.9,289.9,8550,Options,Call,NIFTY,19650.0,0
289.9,2023-11-20 10:25:00,NFO,2023-12-07,289.9,289.9,289.9,8550,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:26:00,NFO,2023-12-07,292.0,289.9,289.9,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:27:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,100
292.0,2023-11-20 10:28:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:29:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:30:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:31:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:32:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:33:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:34:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:35:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:36:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:37:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:38:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:39:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:40:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:41:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:42:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
292.0,2023-11-20 10:43:00,NFO,2023-12-07,292.0,292.0,292.0,8450,Options,Call,NIFTY,19650.0,0
291.15,2023-11-20 10:44:00,NFO,2023-12-07,292.0,291.15,292.0,8450,Options,Call,NIFTY,19650.0,0
291.15,2023-11-20 10:45:00,NFO,2023-12-07,291.15,291.15,291.15,8450,Options,Call,NIFTY,19650.0,100
291.15,2023-11-20 10:46:00,NFO,2023-12-07,291.15,291.15,291.15,8450,Options,Call,NIFTY,19650.0,0
