close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.0,2023-10-17 09:15:00,NFO,2023-11-02,17.8,13.0,17.8,0,Options,Put,NIFTY,18900.0,350
12.55,2023-10-17 09:16:00,NFO,2023-11-02,13.05,12.55,13.05,80700,Options,Put,NIFTY,18900.0,150
12.65,2023-10-17 09:17:00,NFO,2023-11-02,12.65,12.65,12.65,81200,Options,Put,NIFTY,18900.0,700
12.55,2023-10-17 09:18:00,NFO,2023-11-02,12.65,12.55,12.65,81200,Options,Put,NIFTY,18900.0,900
12.6,2023-10-17 09:19:00,NFO,2023-11-02,12.6,12.55,12.55,81200,Options,Put,NIFTY,18900.0,250
12.45,2023-10-17 09:20:00,NFO,2023-11-02,12.55,12.45,12.55,82000,Options,Put,NIFTY,18900.0,1450
12.25,2023-10-17 09:21:00,NFO,2023-11-02,12.35,12.2,12.35,82000,Options,Put,NIFTY,18900.0,1700
12.3,2023-10-17 09:22:00,NFO,2023-11-02,12.3,12.2,12.2,82000,Options,Put,NIFTY,18900.0,350
12.3,2023-10-17 09:23:00,NFO,2023-11-02,12.35,12.3,12.3,82550,Options,Put,NIFTY,18900.0,550
12.25,2023-10-17 09:24:00,NFO,2023-11-02,12.3,12.25,12.3,82550,Options,Put,NIFTY,18900.0,200
12.1,2023-10-17 09:25:00,NFO,2023-11-02,12.25,12.1,12.25,82550,Options,Put,NIFTY,18900.0,500
12.2,2023-10-17 09:26:00,NFO,2023-11-02,12.2,12.1,12.1,82850,Options,Put,NIFTY,18900.0,250
12.2,2023-10-17 09:27:00,NFO,2023-11-02,12.25,12.2,12.2,82850,Options,Put,NIFTY,18900.0,200
12.05,2023-10-17 09:28:00,NFO,2023-11-02,12.1,12.0,12.1,82850,Options,Put,NIFTY,18900.0,750
12.1,2023-10-17 09:29:00,NFO,2023-11-02,12.15,12.05,12.05,82600,Options,Put,NIFTY,18900.0,350
12.05,2023-10-17 09:30:00,NFO,2023-11-02,12.1,12.05,12.05,82600,Options,Put,NIFTY,18900.0,250
12.05,2023-10-17 09:31:00,NFO,2023-11-02,12.05,12.05,12.05,82600,Options,Put,NIFTY,18900.0,50
12.1,2023-10-17 09:32:00,NFO,2023-11-02,12.1,12.05,12.05,82900,Options,Put,NIFTY,18900.0,200
12.0,2023-10-17 09:33:00,NFO,2023-11-02,12.1,12.0,12.1,82900,Options,Put,NIFTY,18900.0,450
11.85,2023-10-17 09:34:00,NFO,2023-11-02,12.0,11.85,12.0,82900,Options,Put,NIFTY,18900.0,50
11.85,2023-10-17 09:35:00,NFO,2023-11-02,11.9,11.85,11.85,82850,Options,Put,NIFTY,18900.0,350
11.85,2023-10-17 09:36:00,NFO,2023-11-02,11.85,11.85,11.85,82850,Options,Put,NIFTY,18900.0,0
11.85,2023-10-17 09:37:00,NFO,2023-11-02,11.85,11.85,11.85,82850,Options,Put,NIFTY,18900.0,0
11.75,2023-10-17 09:38:00,NFO,2023-11-02,11.85,11.75,11.85,82850,Options,Put,NIFTY,18900.0,450
11.75,2023-10-17 09:39:00,NFO,2023-11-02,11.75,11.75,11.75,82850,Options,Put,NIFTY,18900.0,0
11.75,2023-10-17 09:40:00,NFO,2023-11-02,11.75,11.75,11.75,82750,Options,Put,NIFTY,18900.0,100
11.75,2023-10-17 09:41:00,NFO,2023-11-02,11.75,11.75,11.75,82750,Options,Put,NIFTY,18900.0,0
11.8,2023-10-17 09:42:00,NFO,2023-11-02,11.8,11.75,11.75,82700,Options,Put,NIFTY,18900.0,200
11.8,2023-10-17 09:43:00,NFO,2023-11-02,11.8,11.8,11.8,82700,Options,Put,NIFTY,18900.0,0
11.85,2023-10-17 09:44:00,NFO,2023-11-02,11.85,11.75,11.75,82700,Options,Put,NIFTY,18900.0,850
11.75,2023-10-17 09:45:00,NFO,2023-11-02,11.85,11.75,11.85,82600,Options,Put,NIFTY,18900.0,600
11.7,2023-10-17 09:46:00,NFO,2023-11-02,11.75,11.7,11.75,82600,Options,Put,NIFTY,18900.0,50
11.7,2023-10-17 09:47:00,NFO,2023-11-02,11.7,11.7,11.7,82600,Options,Put,NIFTY,18900.0,0
11.7,2023-10-17 09:48:00,NFO,2023-11-02,11.7,11.7,11.7,82600,Options,Put,NIFTY,18900.0,0
11.7,2023-10-17 09:49:00,NFO,2023-11-02,11.7,11.7,11.7,82600,Options,Put,NIFTY,18900.0,0
11.7,2023-10-17 09:50:00,NFO,2023-11-02,11.7,11.7,11.7,82400,Options,Put,NIFTY,18900.0,50
11.6,2023-10-17 09:51:00,NFO,2023-11-02,11.7,11.6,11.7,82400,Options,Put,NIFTY,18900.0,500
11.6,2023-10-17 09:52:00,NFO,2023-11-02,11.6,11.6,11.6,82400,Options,Put,NIFTY,18900.0,0
11.6,2023-10-17 09:53:00,NFO,2023-11-02,11.6,11.6,11.6,82550,Options,Put,NIFTY,18900.0,50
11.7,2023-10-17 09:54:00,NFO,2023-11-02,11.7,11.6,11.6,82550,Options,Put,NIFTY,18900.0,50
11.7,2023-10-17 09:55:00,NFO,2023-11-02,11.7,11.7,11.7,82550,Options,Put,NIFTY,18900.0,0
11.7,2023-10-17 09:56:00,NFO,2023-11-02,11.7,11.7,11.7,82550,Options,Put,NIFTY,18900.0,0
11.7,2023-10-17 09:57:00,NFO,2023-11-02,11.7,11.7,11.7,82550,Options,Put,NIFTY,18900.0,0
11.75,2023-10-17 09:58:00,NFO,2023-11-02,11.75,11.75,11.75,82450,Options,Put,NIFTY,18900.0,50
11.8,2023-10-17 09:59:00,NFO,2023-11-02,11.8,11.75,11.75,82450,Options,Put,NIFTY,18900.0,250
11.8,2023-10-17 10:00:00,NFO,2023-11-02,11.8,11.8,11.8,82450,Options,Put,NIFTY,18900.0,0
11.75,2023-10-17 10:01:00,NFO,2023-11-02,11.8,11.75,11.8,82650,Options,Put,NIFTY,18900.0,1650
11.8,2023-10-17 10:02:00,NFO,2023-11-02,11.8,11.7,11.7,82650,Options,Put,NIFTY,18900.0,1000
11.85,2023-10-17 10:03:00,NFO,2023-11-02,11.85,11.8,11.8,82550,Options,Put,NIFTY,18900.0,750
11.85,2023-10-17 10:04:00,NFO,2023-11-02,11.85,11.85,11.85,82550,Options,Put,NIFTY,18900.0,1150
11.85,2023-10-17 10:05:00,NFO,2023-11-02,11.85,11.85,11.85,82550,Options,Put,NIFTY,18900.0,0
