close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
293.3,2023-10-13 09:15:00,NFO,2023-11-02,298.9,279.55,279.55,54050,Options,Call,NIFTY,19600.0,950
298.3,2023-10-13 09:16:00,NFO,2023-11-02,298.8,288.85,293.3,54050,Options,Call,NIFTY,19600.0,1150
299.45,2023-10-13 09:17:00,NFO,2023-11-02,301.6,296.7,298.3,55200,Options,Call,NIFTY,19600.0,550
302.8,2023-10-13 09:18:00,NFO,2023-11-02,302.8,299.45,299.45,55200,Options,Call,NIFTY,19600.0,100
301.75,2023-10-13 09:19:00,NFO,2023-11-02,302.2,301.75,301.95,55200,Options,Call,NIFTY,19600.0,150
297.2,2023-10-13 09:20:00,NFO,2023-11-02,301.75,297.2,301.75,54850,Options,Call,NIFTY,19600.0,850
298.8,2023-10-13 09:21:00,NFO,2023-11-02,299.35,297.2,297.2,54850,Options,Call,NIFTY,19600.0,150
302.8,2023-10-13 09:22:00,NFO,2023-11-02,303.0,299.3,299.3,54850,Options,Call,NIFTY,19600.0,450
303.85,2023-10-13 09:23:00,NFO,2023-11-02,303.9,302.8,302.8,54850,Options,Call,NIFTY,19600.0,200
305.15,2023-10-13 09:24:00,NFO,2023-11-02,305.4,303.55,303.85,54550,Options,Call,NIFTY,19600.0,200
302.4,2023-10-13 09:25:00,NFO,2023-11-02,305.15,302.4,305.15,54550,Options,Call,NIFTY,19600.0,150
309.05,2023-10-13 09:26:00,NFO,2023-11-02,309.05,302.4,302.4,54550,Options,Call,NIFTY,19600.0,100
306.55,2023-10-13 09:27:00,NFO,2023-11-02,309.05,306.55,309.05,54600,Options,Call,NIFTY,19600.0,100
307.6,2023-10-13 09:28:00,NFO,2023-11-02,307.6,307.6,307.6,54600,Options,Call,NIFTY,19600.0,750
307.0,2023-10-13 09:29:00,NFO,2023-11-02,311.45,307.0,311.15,54000,Options,Call,NIFTY,19600.0,2350
307.0,2023-10-13 09:30:00,NFO,2023-11-02,307.0,307.0,307.0,54000,Options,Call,NIFTY,19600.0,0
303.95,2023-10-13 09:31:00,NFO,2023-11-02,307.0,303.95,307.0,54000,Options,Call,NIFTY,19600.0,50
300.5,2023-10-13 09:32:00,NFO,2023-11-02,303.95,300.25,303.95,53900,Options,Call,NIFTY,19600.0,350
307.3,2023-10-13 09:33:00,NFO,2023-11-02,307.3,300.5,300.5,53900,Options,Call,NIFTY,19600.0,100
312.0,2023-10-13 09:34:00,NFO,2023-11-02,312.0,307.3,307.3,53900,Options,Call,NIFTY,19600.0,100
308.15,2023-10-13 09:35:00,NFO,2023-11-02,312.0,307.2,312.0,53700,Options,Call,NIFTY,19600.0,150
307.05,2023-10-13 09:36:00,NFO,2023-11-02,307.65,307.05,307.65,53700,Options,Call,NIFTY,19600.0,150
