close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-09-21 10:38:00,NFO,2023-09-28,4.45,4.4,4.4,471750,Options,Call,NIFTY,20450.0,5250
4.45,2023-09-21 10:39:00,NFO,2023-09-28,4.5,4.4,4.45,471750,Options,Call,NIFTY,20450.0,3850
4.4,2023-09-21 10:40:00,NFO,2023-09-28,4.5,4.4,4.45,471750,Options,Call,NIFTY,20450.0,3000
4.45,2023-09-21 10:41:00,NFO,2023-09-28,4.45,4.4,4.4,478300,Options,Call,NIFTY,20450.0,30000
4.45,2023-09-21 10:42:00,NFO,2023-09-28,4.5,4.4,4.45,478300,Options,Call,NIFTY,20450.0,10850
4.5,2023-09-21 10:43:00,NFO,2023-09-28,4.5,4.45,4.45,478300,Options,Call,NIFTY,20450.0,3500
4.55,2023-09-21 10:44:00,NFO,2023-09-28,4.55,4.45,4.5,479400,Options,Call,NIFTY,20450.0,3200
4.6,2023-09-21 10:45:00,NFO,2023-09-28,4.6,4.5,4.55,479400,Options,Call,NIFTY,20450.0,9000
4.5,2023-09-21 10:46:00,NFO,2023-09-28,4.6,4.5,4.6,479400,Options,Call,NIFTY,20450.0,3600
4.55,2023-09-21 10:47:00,NFO,2023-09-28,4.6,4.5,4.5,477350,Options,Call,NIFTY,20450.0,4950
4.45,2023-09-21 10:48:00,NFO,2023-09-28,4.5,4.45,4.45,477350,Options,Call,NIFTY,20450.0,3350
4.45,2023-09-21 10:49:00,NFO,2023-09-28,4.45,4.45,4.45,477350,Options,Call,NIFTY,20450.0,2900
4.4,2023-09-21 10:50:00,NFO,2023-09-28,4.4,4.35,4.4,477500,Options,Call,NIFTY,20450.0,10400
4.4,2023-09-21 10:51:00,NFO,2023-09-28,4.45,4.35,4.4,477500,Options,Call,NIFTY,20450.0,22150
4.4,2023-09-21 10:52:00,NFO,2023-09-28,4.4,4.35,4.4,477500,Options,Call,NIFTY,20450.0,2300
4.45,2023-09-21 10:53:00,NFO,2023-09-28,4.45,4.4,4.4,480600,Options,Call,NIFTY,20450.0,3350
4.4,2023-09-21 10:54:00,NFO,2023-09-28,4.45,4.4,4.45,480600,Options,Call,NIFTY,20450.0,5100
4.4,2023-09-21 10:55:00,NFO,2023-09-28,4.4,4.35,4.4,480600,Options,Call,NIFTY,20450.0,5500
4.35,2023-09-21 10:56:00,NFO,2023-09-28,4.4,4.35,4.4,481200,Options,Call,NIFTY,20450.0,5100
4.4,2023-09-21 10:57:00,NFO,2023-09-28,4.4,4.35,4.4,481200,Options,Call,NIFTY,20450.0,3200
4.35,2023-09-21 10:58:00,NFO,2023-09-28,4.4,4.35,4.4,481200,Options,Call,NIFTY,20450.0,2200
4.45,2023-09-21 10:59:00,NFO,2023-09-28,4.45,4.35,4.35,484550,Options,Call,NIFTY,20450.0,8900
4.45,2023-09-21 11:00:00,NFO,2023-09-28,4.45,4.4,4.45,484550,Options,Call,NIFTY,20450.0,8250
4.4,2023-09-21 11:01:00,NFO,2023-09-28,4.45,4.35,4.45,484550,Options,Call,NIFTY,20450.0,900
4.5,2023-09-21 11:02:00,NFO,2023-09-28,4.5,4.4,4.45,484250,Options,Call,NIFTY,20450.0,3800
4.45,2023-09-21 11:03:00,NFO,2023-09-28,4.5,4.4,4.45,484250,Options,Call,NIFTY,20450.0,7650
4.45,2023-09-21 11:04:00,NFO,2023-09-28,4.45,4.4,4.45,484250,Options,Call,NIFTY,20450.0,550
4.45,2023-09-21 11:05:00,NFO,2023-09-28,4.5,4.4,4.45,485000,Options,Call,NIFTY,20450.0,3500
4.5,2023-09-21 11:06:00,NFO,2023-09-28,4.5,4.45,4.45,485000,Options,Call,NIFTY,20450.0,5300
4.4,2023-09-21 11:07:00,NFO,2023-09-28,4.5,4.4,4.5,485000,Options,Call,NIFTY,20450.0,5350
4.35,2023-09-21 11:08:00,NFO,2023-09-28,4.45,4.3,4.45,487300,Options,Call,NIFTY,20450.0,16250
4.35,2023-09-21 11:09:00,NFO,2023-09-28,4.4,4.35,4.4,487300,Options,Call,NIFTY,20450.0,6450
4.35,2023-09-21 11:10:00,NFO,2023-09-28,4.4,4.3,4.35,487300,Options,Call,NIFTY,20450.0,3550
4.4,2023-09-21 11:11:00,NFO,2023-09-28,4.4,4.35,4.4,491250,Options,Call,NIFTY,20450.0,7100
4.3,2023-09-21 11:12:00,NFO,2023-09-28,4.4,4.3,4.4,491250,Options,Call,NIFTY,20450.0,2250
4.15,2023-09-21 11:13:00,NFO,2023-09-28,4.3,4.15,4.3,491250,Options,Call,NIFTY,20450.0,12600
4.15,2023-09-21 11:14:00,NFO,2023-09-28,4.2,4.1,4.15,491250,Options,Call,NIFTY,20450.0,11700
4.05,2023-09-21 11:15:00,NFO,2023-09-28,4.15,4.05,4.15,490400,Options,Call,NIFTY,20450.0,3200
4.0,2023-09-21 11:16:00,NFO,2023-09-28,4.05,4.0,4.05,490400,Options,Call,NIFTY,20450.0,7450
4.0,2023-09-21 11:17:00,NFO,2023-09-28,4.05,4.0,4.0,489250,Options,Call,NIFTY,20450.0,3200
3.9,2023-09-21 11:18:00,NFO,2023-09-28,4.0,3.9,4.0,489250,Options,Call,NIFTY,20450.0,2050
3.8,2023-09-21 11:19:00,NFO,2023-09-28,3.9,3.75,3.9,489250,Options,Call,NIFTY,20450.0,10400
3.8,2023-09-21 11:20:00,NFO,2023-09-28,3.85,3.8,3.8,483100,Options,Call,NIFTY,20450.0,4550
3.75,2023-09-21 11:21:00,NFO,2023-09-28,3.8,3.75,3.75,483100,Options,Call,NIFTY,20450.0,650
3.65,2023-09-21 11:22:00,NFO,2023-09-28,3.75,3.65,3.7,483100,Options,Call,NIFTY,20450.0,5050
3.6,2023-09-21 11:23:00,NFO,2023-09-28,3.65,3.6,3.65,485550,Options,Call,NIFTY,20450.0,2700
3.6,2023-09-21 11:24:00,NFO,2023-09-28,3.65,3.6,3.6,485550,Options,Call,NIFTY,20450.0,650
3.6,2023-09-21 11:25:00,NFO,2023-09-28,3.65,3.6,3.6,485550,Options,Call,NIFTY,20450.0,3800
3.65,2023-09-21 11:26:00,NFO,2023-09-28,3.65,3.6,3.6,482200,Options,Call,NIFTY,20450.0,2000
3.55,2023-09-21 11:27:00,NFO,2023-09-28,3.65,3.55,3.65,482200,Options,Call,NIFTY,20450.0,1000
3.6,2023-09-21 11:28:00,NFO,2023-09-28,3.6,3.55,3.55,482200,Options,Call,NIFTY,20450.0,1900
3.55,2023-09-21 11:29:00,NFO,2023-09-28,3.6,3.55,3.6,481450,Options,Call,NIFTY,20450.0,800
3.55,2023-09-21 11:30:00,NFO,2023-09-28,3.55,3.55,3.55,481450,Options,Call,NIFTY,20450.0,700
3.55,2023-09-21 11:31:00,NFO,2023-09-28,3.6,3.55,3.55,481450,Options,Call,NIFTY,20450.0,4150
3.55,2023-09-21 11:32:00,NFO,2023-09-28,3.6,3.55,3.55,483000,Options,Call,NIFTY,20450.0,1200
3.55,2023-09-21 11:33:00,NFO,2023-09-28,3.6,3.55,3.6,483000,Options,Call,NIFTY,20450.0,2650
3.55,2023-09-21 11:34:00,NFO,2023-09-28,3.6,3.5,3.6,483000,Options,Call,NIFTY,20450.0,3000
3.45,2023-09-21 11:35:00,NFO,2023-09-28,3.5,3.45,3.5,487350,Options,Call,NIFTY,20450.0,11050
3.45,2023-09-21 11:36:00,NFO,2023-09-28,3.5,3.45,3.45,487350,Options,Call,NIFTY,20450.0,11200
3.45,2023-09-21 11:37:00,NFO,2023-09-28,3.5,3.45,3.45,487350,Options,Call,NIFTY,20450.0,3500
3.5,2023-09-21 11:38:00,NFO,2023-09-28,3.5,3.45,3.45,494350,Options,Call,NIFTY,20450.0,2000
3.6,2023-09-21 11:39:00,NFO,2023-09-28,3.6,3.5,3.5,494350,Options,Call,NIFTY,20450.0,1950
3.65,2023-09-21 11:40:00,NFO,2023-09-28,3.65,3.55,3.55,494350,Options,Call,NIFTY,20450.0,13200
3.7,2023-09-21 11:41:00,NFO,2023-09-28,3.7,3.6,3.6,494350,Options,Call,NIFTY,20450.0,3200
3.75,2023-09-21 11:42:00,NFO,2023-09-28,3.8,3.65,3.7,501450,Options,Call,NIFTY,20450.0,3400
3.8,2023-09-21 11:43:00,NFO,2023-09-28,3.85,3.7,3.8,501450,Options,Call,NIFTY,20450.0,12750
3.8,2023-09-21 11:44:00,NFO,2023-09-28,3.8,3.75,3.8,501450,Options,Call,NIFTY,20450.0,700
3.75,2023-09-21 11:45:00,NFO,2023-09-28,3.8,3.75,3.8,501800,Options,Call,NIFTY,20450.0,1800
3.75,2023-09-21 11:46:00,NFO,2023-09-28,3.75,3.75,3.75,501800,Options,Call,NIFTY,20450.0,1650
3.7,2023-09-21 11:47:00,NFO,2023-09-28,3.75,3.7,3.75,501800,Options,Call,NIFTY,20450.0,1700
3.75,2023-09-21 11:48:00,NFO,2023-09-28,3.75,3.7,3.7,502300,Options,Call,NIFTY,20450.0,2050
3.85,2023-09-21 11:49:00,NFO,2023-09-28,3.85,3.75,3.75,502300,Options,Call,NIFTY,20450.0,2600
3.8,2023-09-21 11:50:00,NFO,2023-09-28,3.85,3.75,3.8,502300,Options,Call,NIFTY,20450.0,4800
3.8,2023-09-21 11:51:00,NFO,2023-09-28,3.8,3.75,3.8,505900,Options,Call,NIFTY,20450.0,2750
3.8,2023-09-21 11:52:00,NFO,2023-09-28,3.8,3.75,3.8,505900,Options,Call,NIFTY,20450.0,300
3.85,2023-09-21 11:53:00,NFO,2023-09-28,3.85,3.8,3.8,509500,Options,Call,NIFTY,20450.0,10150
3.85,2023-09-21 11:54:00,NFO,2023-09-28,3.85,3.85,3.85,509500,Options,Call,NIFTY,20450.0,1450
3.8,2023-09-21 11:55:00,NFO,2023-09-28,3.85,3.8,3.85,509500,Options,Call,NIFTY,20450.0,200
3.85,2023-09-21 11:56:00,NFO,2023-09-28,3.85,3.8,3.8,509500,Options,Call,NIFTY,20450.0,50
3.9,2023-09-21 11:57:00,NFO,2023-09-28,3.9,3.85,3.85,508350,Options,Call,NIFTY,20450.0,10400
3.9,2023-09-21 11:58:00,NFO,2023-09-28,3.9,3.9,3.9,508350,Options,Call,NIFTY,20450.0,350
3.9,2023-09-21 11:59:00,NFO,2023-09-28,3.95,3.9,3.9,511200,Options,Call,NIFTY,20450.0,200
3.9,2023-09-21 12:00:00,NFO,2023-09-28,3.9,3.85,3.9,511200,Options,Call,NIFTY,20450.0,3800
3.9,2023-09-21 12:01:00,NFO,2023-09-28,3.9,3.85,3.85,511200,Options,Call,NIFTY,20450.0,550
3.9,2023-09-21 12:02:00,NFO,2023-09-28,3.9,3.9,3.9,511200,Options,Call,NIFTY,20450.0,3250
3.9,2023-09-21 12:03:00,NFO,2023-09-28,3.95,3.85,3.9,507550,Options,Call,NIFTY,20450.0,4400
3.85,2023-09-21 12:04:00,NFO,2023-09-28,3.9,3.85,3.9,507550,Options,Call,NIFTY,20450.0,6350
3.8,2023-09-21 12:05:00,NFO,2023-09-28,3.85,3.8,3.85,507550,Options,Call,NIFTY,20450.0,600
3.85,2023-09-21 12:06:00,NFO,2023-09-28,3.9,3.8,3.8,508700,Options,Call,NIFTY,20450.0,1100
3.85,2023-09-21 12:07:00,NFO,2023-09-28,3.9,3.85,3.85,508700,Options,Call,NIFTY,20450.0,1300
3.9,2023-09-21 12:08:00,NFO,2023-09-28,3.9,3.85,3.85,508700,Options,Call,NIFTY,20450.0,900
4.0,2023-09-21 12:09:00,NFO,2023-09-28,4.0,3.85,3.9,504800,Options,Call,NIFTY,20450.0,10300
3.95,2023-09-21 12:10:00,NFO,2023-09-28,4.0,3.95,4.0,504800,Options,Call,NIFTY,20450.0,5200
4.0,2023-09-21 12:11:00,NFO,2023-09-28,4.0,3.95,3.95,499650,Options,Call,NIFTY,20450.0,6050
4.0,2023-09-21 12:12:00,NFO,2023-09-28,4.05,3.95,4.0,499650,Options,Call,NIFTY,20450.0,1850
3.9,2023-09-21 12:13:00,NFO,2023-09-28,4.0,3.9,4.0,499650,Options,Call,NIFTY,20450.0,2100
4.0,2023-09-21 12:14:00,NFO,2023-09-28,4.0,3.9,3.9,496300,Options,Call,NIFTY,20450.0,800
3.95,2023-09-21 12:15:00,NFO,2023-09-28,4.0,3.9,4.0,496300,Options,Call,NIFTY,20450.0,3600
3.9,2023-09-21 12:16:00,NFO,2023-09-28,4.0,3.9,3.9,496300,Options,Call,NIFTY,20450.0,350
4.0,2023-09-21 12:17:00,NFO,2023-09-28,4.0,3.9,3.9,496300,Options,Call,NIFTY,20450.0,5200
4.0,2023-09-21 12:18:00,NFO,2023-09-28,4.0,3.95,4.0,494600,Options,Call,NIFTY,20450.0,1050
4.05,2023-09-21 12:19:00,NFO,2023-09-28,4.05,3.95,4.0,494600,Options,Call,NIFTY,20450.0,1000
4.05,2023-09-21 12:20:00,NFO,2023-09-28,4.1,4.0,4.05,494600,Options,Call,NIFTY,20450.0,3200
4.0,2023-09-21 12:21:00,NFO,2023-09-28,4.1,4.0,4.05,493750,Options,Call,NIFTY,20450.0,3100
4.0,2023-09-21 12:22:00,NFO,2023-09-28,4.05,4.0,4.0,493750,Options,Call,NIFTY,20450.0,4000
4.0,2023-09-21 12:23:00,NFO,2023-09-28,4.05,4.0,4.0,493750,Options,Call,NIFTY,20450.0,3900
4.05,2023-09-21 12:24:00,NFO,2023-09-28,4.1,4.0,4.05,495300,Options,Call,NIFTY,20450.0,8200
4.1,2023-09-21 12:25:00,NFO,2023-09-28,4.1,4.1,4.1,495300,Options,Call,NIFTY,20450.0,1550
4.0,2023-09-21 12:26:00,NFO,2023-09-28,4.1,3.95,4.1,495300,Options,Call,NIFTY,20450.0,3100
4.0,2023-09-21 12:27:00,NFO,2023-09-28,4.05,4.0,4.0,499150,Options,Call,NIFTY,20450.0,2600
4.05,2023-09-21 12:28:00,NFO,2023-09-28,4.1,4.0,4.0,499150,Options,Call,NIFTY,20450.0,3950
4.0,2023-09-21 12:29:00,NFO,2023-09-28,4.1,3.95,4.05,499150,Options,Call,NIFTY,20450.0,5300
4.0,2023-09-21 12:30:00,NFO,2023-09-28,4.05,3.95,4.0,502400,Options,Call,NIFTY,20450.0,6450
3.95,2023-09-21 12:31:00,NFO,2023-09-28,4.0,3.9,4.0,502400,Options,Call,NIFTY,20450.0,4300
3.95,2023-09-21 12:32:00,NFO,2023-09-28,4.0,3.9,4.0,502400,Options,Call,NIFTY,20450.0,12050
3.9,2023-09-21 12:33:00,NFO,2023-09-28,3.95,3.9,3.95,498850,Options,Call,NIFTY,20450.0,16250
3.9,2023-09-21 12:34:00,NFO,2023-09-28,3.95,3.9,3.95,498850,Options,Call,NIFTY,20450.0,3650
3.9,2023-09-21 12:35:00,NFO,2023-09-28,4.0,3.9,3.9,498850,Options,Call,NIFTY,20450.0,1900
3.85,2023-09-21 12:36:00,NFO,2023-09-28,3.9,3.85,3.9,498850,Options,Call,NIFTY,20450.0,1300
3.85,2023-09-21 12:37:00,NFO,2023-09-28,3.9,3.85,3.85,498850,Options,Call,NIFTY,20450.0,2950
3.85,2023-09-21 12:38:00,NFO,2023-09-28,3.85,3.85,3.85,498850,Options,Call,NIFTY,20450.0,0
3.9,2023-09-21 12:39:00,NFO,2023-09-28,3.9,3.85,3.85,500400,Options,Call,NIFTY,20450.0,800
3.9,2023-09-21 12:40:00,NFO,2023-09-28,3.9,3.85,3.85,500400,Options,Call,NIFTY,20450.0,300
3.9,2023-09-21 12:41:00,NFO,2023-09-28,3.9,3.85,3.9,500400,Options,Call,NIFTY,20450.0,2950
3.9,2023-09-21 12:42:00,NFO,2023-09-28,3.9,3.9,3.9,498850,Options,Call,NIFTY,20450.0,850
3.95,2023-09-21 12:43:00,NFO,2023-09-28,3.95,3.95,3.95,498850,Options,Call,NIFTY,20450.0,1500
3.85,2023-09-21 12:44:00,NFO,2023-09-28,3.95,3.8,3.95,498850,Options,Call,NIFTY,20450.0,10500
3.85,2023-09-21 12:45:00,NFO,2023-09-28,3.85,3.8,3.85,507900,Options,Call,NIFTY,20450.0,2100
4.0,2023-09-21 12:46:00,NFO,2023-09-28,4.05,3.85,3.9,507900,Options,Call,NIFTY,20450.0,11250
3.95,2023-09-21 12:47:00,NFO,2023-09-28,3.95,3.9,3.95,507900,Options,Call,NIFTY,20450.0,7400
3.95,2023-09-21 12:48:00,NFO,2023-09-28,4.05,3.9,3.95,517900,Options,Call,NIFTY,20450.0,9500
4.0,2023-09-21 12:49:00,NFO,2023-09-28,4.0,3.95,3.95,517900,Options,Call,NIFTY,20450.0,1000
3.95,2023-09-21 12:50:00,NFO,2023-09-28,3.95,3.9,3.95,517900,Options,Call,NIFTY,20450.0,2750
3.85,2023-09-21 12:51:00,NFO,2023-09-28,3.95,3.85,3.95,512200,Options,Call,NIFTY,20450.0,9000
3.8,2023-09-21 12:52:00,NFO,2023-09-28,3.9,3.8,3.85,512200,Options,Call,NIFTY,20450.0,5850
3.8,2023-09-21 12:53:00,NFO,2023-09-28,3.9,3.8,3.8,512200,Options,Call,NIFTY,20450.0,3300
3.75,2023-09-21 12:54:00,NFO,2023-09-28,3.8,3.75,3.8,526800,Options,Call,NIFTY,20450.0,3250
3.75,2023-09-21 12:55:00,NFO,2023-09-28,3.8,3.75,3.75,526800,Options,Call,NIFTY,20450.0,1050
