close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
573.75,2023-10-10 09:15:00,NFO,2023-10-26,573.75,493.85,493.85,102300,Options,Call,NIFTY,19100.0,350
572.65,2023-10-10 09:16:00,NFO,2023-10-26,576.15,572.65,573.75,102300,Options,Call,NIFTY,19100.0,1100
567.4,2023-10-10 09:17:00,NFO,2023-10-26,573.75,567.4,572.65,102150,Options,Call,NIFTY,19100.0,300
567.4,2023-10-10 09:18:00,NFO,2023-10-26,567.4,567.4,567.4,102150,Options,Call,NIFTY,19100.0,50
569.9,2023-10-10 09:19:00,NFO,2023-10-26,569.9,567.4,567.4,102150,Options,Call,NIFTY,19100.0,50
569.9,2023-10-10 09:20:00,NFO,2023-10-26,569.9,569.9,569.9,102150,Options,Call,NIFTY,19100.0,0
574.05,2023-10-10 09:21:00,NFO,2023-10-26,574.05,569.9,569.9,102200,Options,Call,NIFTY,19100.0,100
574.05,2023-10-10 09:22:00,NFO,2023-10-26,574.05,574.05,574.05,102200,Options,Call,NIFTY,19100.0,0
563.45,2023-10-10 09:23:00,NFO,2023-10-26,574.05,563.45,574.05,102300,Options,Call,NIFTY,19100.0,50
563.45,2023-10-10 09:24:00,NFO,2023-10-26,563.45,563.45,563.45,102300,Options,Call,NIFTY,19100.0,0
563.15,2023-10-10 09:25:00,NFO,2023-10-26,563.45,563.15,563.45,102300,Options,Call,NIFTY,19100.0,50
563.15,2023-10-10 09:26:00,NFO,2023-10-26,563.15,563.15,563.15,102300,Options,Call,NIFTY,19100.0,0
563.0,2023-10-10 09:27:00,NFO,2023-10-26,564.15,562.8,563.15,102200,Options,Call,NIFTY,19100.0,2300
560.05,2023-10-10 09:28:00,NFO,2023-10-26,563.2,558.65,563.0,102200,Options,Call,NIFTY,19100.0,1700
560.05,2023-10-10 09:29:00,NFO,2023-10-26,560.05,560.05,560.05,102200,Options,Call,NIFTY,19100.0,0
560.05,2023-10-10 09:30:00,NFO,2023-10-26,560.05,560.05,560.05,102200,Options,Call,NIFTY,19100.0,0
560.05,2023-10-10 09:31:00,NFO,2023-10-26,560.05,560.05,560.05,102200,Options,Call,NIFTY,19100.0,0
563.2,2023-10-10 09:32:00,NFO,2023-10-26,563.2,560.05,560.05,103100,Options,Call,NIFTY,19100.0,50
563.2,2023-10-10 09:33:00,NFO,2023-10-26,563.2,563.2,563.2,103100,Options,Call,NIFTY,19100.0,0
563.2,2023-10-10 09:34:00,NFO,2023-10-26,563.2,563.2,563.2,103100,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:35:00,NFO,2023-10-26,567.35,563.2,563.2,103050,Options,Call,NIFTY,19100.0,100
567.35,2023-10-10 09:36:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:37:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:38:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:39:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:40:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:41:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:42:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:43:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
567.35,2023-10-10 09:44:00,NFO,2023-10-26,567.35,567.35,567.35,103050,Options,Call,NIFTY,19100.0,0
572.05,2023-10-10 09:45:00,NFO,2023-10-26,572.05,567.35,567.35,103100,Options,Call,NIFTY,19100.0,50
572.05,2023-10-10 09:46:00,NFO,2023-10-26,572.05,572.05,572.05,103100,Options,Call,NIFTY,19100.0,0
572.05,2023-10-10 09:47:00,NFO,2023-10-26,572.05,572.05,572.05,103100,Options,Call,NIFTY,19100.0,0
572.05,2023-10-10 09:48:00,NFO,2023-10-26,572.05,572.05,572.05,103100,Options,Call,NIFTY,19100.0,0
572.05,2023-10-10 09:49:00,NFO,2023-10-26,572.05,572.05,572.05,103100,Options,Call,NIFTY,19100.0,0
572.05,2023-10-10 09:50:00,NFO,2023-10-26,572.05,572.05,572.05,103100,Options,Call,NIFTY,19100.0,0
572.05,2023-10-10 09:51:00,NFO,2023-10-26,572.05,572.05,572.05,103100,Options,Call,NIFTY,19100.0,0
581.8,2023-10-10 09:52:00,NFO,2023-10-26,581.8,572.05,572.05,103100,Options,Call,NIFTY,19100.0,50
581.8,2023-10-10 09:53:00,NFO,2023-10-26,581.8,581.8,581.8,103100,Options,Call,NIFTY,19100.0,0
581.8,2023-10-10 09:54:00,NFO,2023-10-26,581.8,581.8,581.8,103100,Options,Call,NIFTY,19100.0,0
581.8,2023-10-10 09:55:00,NFO,2023-10-26,581.8,581.8,581.8,103100,Options,Call,NIFTY,19100.0,0
581.8,2023-10-10 09:56:00,NFO,2023-10-26,581.8,581.8,581.8,103100,Options,Call,NIFTY,19100.0,0
581.8,2023-10-10 09:57:00,NFO,2023-10-26,581.8,581.8,581.8,103100,Options,Call,NIFTY,19100.0,0
581.8,2023-10-10 09:58:00,NFO,2023-10-26,581.8,581.8,581.8,103100,Options,Call,NIFTY,19100.0,0
572.4,2023-10-10 09:59:00,NFO,2023-10-26,581.8,572.4,581.8,103150,Options,Call,NIFTY,19100.0,300
572.0,2023-10-10 10:00:00,NFO,2023-10-26,572.4,571.8,572.4,103150,Options,Call,NIFTY,19100.0,200
572.0,2023-10-10 10:01:00,NFO,2023-10-26,572.0,572.0,572.0,103150,Options,Call,NIFTY,19100.0,0
573.85,2023-10-10 10:02:00,NFO,2023-10-26,573.85,572.0,572.0,103150,Options,Call,NIFTY,19100.0,50
573.85,2023-10-10 10:03:00,NFO,2023-10-26,573.85,573.85,573.85,103150,Options,Call,NIFTY,19100.0,0
573.85,2023-10-10 10:04:00,NFO,2023-10-26,573.85,573.85,573.85,103150,Options,Call,NIFTY,19100.0,0
