close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.1,2023-11-01 09:15:00,NFO,2023-11-16,52.05,40.0,49.9,344000,Options,Call,NIFTY,19500.0,4400
43.0,2023-11-01 09:16:00,NFO,2023-11-16,43.45,40.0,41.0,344000,Options,Call,NIFTY,19500.0,7650
44.7,2023-11-01 09:17:00,NFO,2023-11-16,44.7,42.15,43.0,353000,Options,Call,NIFTY,19500.0,3150
45.25,2023-11-01 09:18:00,NFO,2023-11-16,46.0,44.15,44.15,353000,Options,Call,NIFTY,19500.0,4500
47.95,2023-11-01 09:19:00,NFO,2023-11-16,47.95,45.0,45.55,353000,Options,Call,NIFTY,19500.0,1600
47.6,2023-11-01 09:20:00,NFO,2023-11-16,49.65,46.65,46.65,355650,Options,Call,NIFTY,19500.0,2950
46.35,2023-11-01 09:21:00,NFO,2023-11-16,49.15,46.35,47.6,355650,Options,Call,NIFTY,19500.0,600
45.1,2023-11-01 09:22:00,NFO,2023-11-16,47.7,45.1,46.35,355650,Options,Call,NIFTY,19500.0,2050
46.25,2023-11-01 09:23:00,NFO,2023-11-16,46.25,45.1,45.1,357300,Options,Call,NIFTY,19500.0,300
47.45,2023-11-01 09:24:00,NFO,2023-11-16,47.45,46.25,46.25,357300,Options,Call,NIFTY,19500.0,1700
45.95,2023-11-01 09:25:00,NFO,2023-11-16,46.0,44.75,46.0,357300,Options,Call,NIFTY,19500.0,2550
44.9,2023-11-01 09:26:00,NFO,2023-11-16,45.45,44.35,44.75,357300,Options,Call,NIFTY,19500.0,2550
45.0,2023-11-01 09:27:00,NFO,2023-11-16,45.95,44.5,44.5,360200,Options,Call,NIFTY,19500.0,1850
43.8,2023-11-01 09:28:00,NFO,2023-11-16,45.0,43.35,45.0,360200,Options,Call,NIFTY,19500.0,1900
44.6,2023-11-01 09:29:00,NFO,2023-11-16,44.6,44.6,44.6,360200,Options,Call,NIFTY,19500.0,400
44.9,2023-11-01 09:30:00,NFO,2023-11-16,45.0,44.6,44.6,360950,Options,Call,NIFTY,19500.0,6550
43.95,2023-11-01 09:31:00,NFO,2023-11-16,45.0,43.8,44.9,360950,Options,Call,NIFTY,19500.0,5250
45.4,2023-11-01 09:32:00,NFO,2023-11-16,45.45,43.95,43.95,358350,Options,Call,NIFTY,19500.0,8300
46.7,2023-11-01 09:33:00,NFO,2023-11-16,47.5,45.4,45.4,358350,Options,Call,NIFTY,19500.0,1600
47.0,2023-11-01 09:34:00,NFO,2023-11-16,47.95,46.7,46.7,358350,Options,Call,NIFTY,19500.0,400
47.0,2023-11-01 09:35:00,NFO,2023-11-16,47.0,47.0,47.0,358350,Options,Call,NIFTY,19500.0,50
46.95,2023-11-01 09:36:00,NFO,2023-11-16,47.6,46.85,47.0,356550,Options,Call,NIFTY,19500.0,250
46.4,2023-11-01 09:37:00,NFO,2023-11-16,46.95,46.3,46.95,356550,Options,Call,NIFTY,19500.0,100
46.75,2023-11-01 09:38:00,NFO,2023-11-16,47.4,46.4,46.4,356550,Options,Call,NIFTY,19500.0,350
47.0,2023-11-01 09:39:00,NFO,2023-11-16,47.0,46.5,46.75,356550,Options,Call,NIFTY,19500.0,1450
47.75,2023-11-01 09:40:00,NFO,2023-11-16,47.75,47.0,47.0,356550,Options,Call,NIFTY,19500.0,4400
43.0,2023-11-01 09:41:00,NFO,2023-11-16,47.75,43.0,47.75,353950,Options,Call,NIFTY,19500.0,1600
44.15,2023-11-01 09:42:00,NFO,2023-11-16,44.15,43.0,43.0,353950,Options,Call,NIFTY,19500.0,50
45.0,2023-11-01 09:43:00,NFO,2023-11-16,45.0,44.15,44.15,353950,Options,Call,NIFTY,19500.0,650
45.8,2023-11-01 09:44:00,NFO,2023-11-16,45.8,44.9,45.0,354800,Options,Call,NIFTY,19500.0,250
43.7,2023-11-01 09:45:00,NFO,2023-11-16,45.8,43.7,45.8,354800,Options,Call,NIFTY,19500.0,550
43.0,2023-11-01 09:46:00,NFO,2023-11-16,43.1,41.5,43.0,354800,Options,Call,NIFTY,19500.0,5650
42.2,2023-11-01 09:47:00,NFO,2023-11-16,43.0,41.5,43.0,356250,Options,Call,NIFTY,19500.0,4800
41.6,2023-11-01 09:48:00,NFO,2023-11-16,42.75,40.85,42.05,356250,Options,Call,NIFTY,19500.0,3250
41.3,2023-11-01 09:49:00,NFO,2023-11-16,42.0,40.1,40.8,356250,Options,Call,NIFTY,19500.0,6550
40.7,2023-11-01 09:50:00,NFO,2023-11-16,41.6,40.7,41.3,353700,Options,Call,NIFTY,19500.0,3200
41.05,2023-11-01 09:51:00,NFO,2023-11-16,41.05,40.1,40.7,353700,Options,Call,NIFTY,19500.0,5800
40.95,2023-11-01 09:52:00,NFO,2023-11-16,41.35,40.5,41.05,353700,Options,Call,NIFTY,19500.0,2150
