close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.0,2023-10-26 09:15:00,NFO,2023-11-16,22.0,22.0,22.0,0,Options,Put,NIFTY,18150.0,0
22.0,2023-10-26 09:29:00,NFO,2023-11-16,22.0,22.0,22.0,0,Options,Put,NIFTY,18150.0,0
22.0,2023-10-26 09:34:00,NFO,2023-11-16,22.0,22.0,22.0,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 09:52:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,50
19.8,2023-10-26 09:53:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 09:54:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 09:55:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 09:56:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 09:57:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 09:58:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 09:59:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:00:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:01:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:02:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:03:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:04:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:05:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:06:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:07:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:08:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:09:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:10:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:11:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:13:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:14:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:15:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:17:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:20:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:21:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:22:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:23:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:24:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:25:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:26:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:27:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:28:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:29:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:30:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:31:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:34:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:35:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:37:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
19.8,2023-10-26 10:38:00,NFO,2023-11-16,19.8,19.8,19.8,0,Options,Put,NIFTY,18150.0,0
