close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
297.0,2023-09-18 09:15:00,NFO,2023-09-28,301.0,297.0,299.5,142100,Options,Call,NIFTY,19950.0,3050
295.5,2023-09-18 09:16:00,NFO,2023-09-28,295.5,289.95,292.5,142100,Options,Call,NIFTY,19950.0,250
298.25,2023-09-18 09:17:00,NFO,2023-09-28,298.25,293.4,295.5,141800,Options,Call,NIFTY,19950.0,250
294.75,2023-09-18 09:18:00,NFO,2023-09-28,298.25,294.75,298.25,141800,Options,Call,NIFTY,19950.0,350
293.9,2023-09-18 09:19:00,NFO,2023-09-28,294.75,293.1,294.75,141800,Options,Call,NIFTY,19950.0,250
290.0,2023-09-18 09:20:00,NFO,2023-09-28,293.9,290.0,293.9,141800,Options,Call,NIFTY,19950.0,150
303.05,2023-09-18 09:21:00,NFO,2023-09-28,303.05,290.0,290.0,142000,Options,Call,NIFTY,19950.0,200
305.2,2023-09-18 09:22:00,NFO,2023-09-28,305.2,303.05,303.05,142000,Options,Call,NIFTY,19950.0,50
294.45,2023-09-18 09:23:00,NFO,2023-09-28,303.5,294.45,303.5,142200,Options,Call,NIFTY,19950.0,350
293.5,2023-09-18 09:24:00,NFO,2023-09-28,294.45,293.5,294.45,142200,Options,Call,NIFTY,19950.0,100
293.5,2023-09-18 09:25:00,NFO,2023-09-28,293.5,287.0,293.5,142200,Options,Call,NIFTY,19950.0,350
296.0,2023-09-18 09:26:00,NFO,2023-09-28,296.0,289.75,293.5,142200,Options,Call,NIFTY,19950.0,250
302.85,2023-09-18 09:27:00,NFO,2023-09-28,303.5,296.0,296.0,142300,Options,Call,NIFTY,19950.0,500
303.0,2023-09-18 09:28:00,NFO,2023-09-28,303.0,302.85,302.85,142300,Options,Call,NIFTY,19950.0,50
303.0,2023-09-18 09:29:00,NFO,2023-09-28,303.0,303.0,303.0,142300,Options,Call,NIFTY,19950.0,0
297.25,2023-09-18 09:30:00,NFO,2023-09-28,303.0,297.25,303.0,142150,Options,Call,NIFTY,19950.0,250
297.25,2023-09-18 09:31:00,NFO,2023-09-28,297.25,297.25,297.25,142150,Options,Call,NIFTY,19950.0,100
300.0,2023-09-18 09:32:00,NFO,2023-09-28,300.0,297.25,297.25,142150,Options,Call,NIFTY,19950.0,350
303.0,2023-09-18 09:33:00,NFO,2023-09-28,303.0,300.0,300.0,142150,Options,Call,NIFTY,19950.0,200
303.0,2023-09-18 09:34:00,NFO,2023-09-28,303.0,303.0,303.0,142150,Options,Call,NIFTY,19950.0,0
